"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584861930541594","924.75","-62.5","3.91471897068416"
"E200 9366 C6B6 5771 9071 BD5D","1584861930547105","924.75","-54.5","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584861930550693","924.75","-59","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584861930554563","924.75","-60.5","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1584861930558530","924.75","-63","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930563025","924.75","-54","2.23040806558572"
"E200 9366 C6B6 7571 9071 BDD5","1584861930566423","924.75","-56","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584861930569667","924.75","-58","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930572956","924.75","-61","4.85658317444594"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930576158","924.75","-62.5","5.77697164717732"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930612656","924.75","-62.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930616562","924.75","-61","4.89033075177942"
"E200 9366 C6B6 7571 9071 BDD5","1584861930619838","924.75","-55.5","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584861930623607","924.75","-55.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584861930637713","927.75","-58.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930640975","927.75","-54.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584861930644361","927.75","-58","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930649717","927.75","-60","3.80734031553216"
"E200 9366 C6B6 7571 9071 BDD5","1584861930653469","927.75","-55.5","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930657227","927.75","-62","1.93895171588745"
"E200 9366 C6B6 5571 9071 BD55","1584861930660859","927.75","-58.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584861930664744","927.75","-58","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930667919","927.75","-54.5","1.57386428837067"
"E200 9366 C6B6 5771 9071 BD5D","1584861930672050","927.75","-55","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584861930708861","927.75","-62.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930713026","927.75","-54.5","1.66897109721958"
"E200 9366 C6B6 7571 9071 BDD5","1584861930716332","927.75","-55.5","6.2494377298461"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930720073","927.75","-62.5","1.93895171588745"
"E200 9366 C6B6 5771 9071 BD5D","1584861930723662","927.75","-55","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1584861930727183","927.75","-59","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1584861930732494","927.75","-59","1.47568951794599"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930736462","927.75","-62.5","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930740401","927.75","-54.5","1.67510702037112"
"E200 9366 C6B6 5771 9071 BD5D","1584861930743960","927.75","-55","1.89906821540242"
"E200 9366 C6B6 7571 9071 BDD5","1584861930747364","927.75","-56","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584861930750904","927.75","-62.5","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1584861930786845","927.75","-59","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930790364","927.75","-61","3.8993791628053"
"E200 9366 C6B6 5771 9071 BD5D","1584861930794101","927.75","-55","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930797692","927.75","-54.5","1.75794198291694"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930801501","927.75","-63","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584861930804609","927.75","-58","5.8966221486324"
"E200 9366 C6B6 7571 9071 BDD5","1584861930808449","927.75","-56","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584861930812215","927.75","-62","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584861930815451","927.75","-64","0.0245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1584861930820768","927.75","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930824714","927.75","-54.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584861930839492","922.25","-58","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584861930843321","922.25","-62","4.40866078438333"
"E200 9366 C6B6 5771 9071 BD5D","1584861930847106","922.25","-55.5","3.49747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584861930850404","922.25","-58","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1584861930853617","922.25","-60.5","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930856656","922.25","-64","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584861930892943","922.25","-58","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930896689","922.25","-54","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584861930900576","922.25","-62","4.50069963165647"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930903974","922.25","-64","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584861930907590","922.25","-58","5.78617553190464"
"E200 9366 C6B6 7571 9071 BDD5","1584861930911382","922.25","-56","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584861930914789","922.25","-55.5","3.46372861904578"
"E200 9366 C6B6 5571 9071 BD55","1584861930917842","922.25","-61","0.635068046184655"
"E200 9366 C6B6 7571 9071 BDD5","1584861930927386","922.25","-56","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1584861930931653","922.25","-55.5","3.44225288801538"
"E200 9366 C6B6 5D71 9071 BD75","1584861930934942","922.25","-58","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930939030","922.25","-54","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584861930942189","922.25","-61.5","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584861930945960","922.25","-61.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584861930949281","922.25","-58","4.31048601395865"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930952732","922.25","-64.5","3.3655538486211"
"E200 9366 C6B6 5D71 9071 BD75","1584861930989602","922.25","-58","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584861930993284","922.25","-62","4.52524332426264"
"E200 9366 C6B6 7571 9071 BDD5","1584861930998519","922.25","-56.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931005035","922.25","-54","3.54349562001583"
"E200 9366 C6B6 5771 9071 BD5D","1584861931008759","922.25","-56","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584861931012179","922.25","-58","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1584861931015578","922.25","-62","0.656543777215054"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861931019286","922.25","-64.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584861931026676","922.25","-58","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1584861931042039","927.25","-56.5","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1584861931045537","927.25","-58","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931049486","927.25","-54.5","2.22120418085841"
"E200 9366 C6B6 7571 9071 BDD5","1584861931052799","927.25","-56.5","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1584861931088037","927.25","-56.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584861931091833","927.25","-58","6.10217557420908"
"E200 9366 C6B6 7571 9071 BDD5","1584861931095866","927.25","-56.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931099627","927.25","-55","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584861931103311","927.25","-60.5","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1584861931108857","927.25","-56.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931112401","927.25","-55","2.36846633649543"
"E200 9366 C6B6 5571 9071 BD55","1584861931116129","927.25","-60","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1584861931119824","927.25","-63.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584861931123640","927.25","-60","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861931127298","927.25","-63.5","0.684155431396996"
"E200 9366 C6B6 7571 9071 BDD5","1584861931130563","927.25","-56.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584861931133835","927.25","-58","6.11137945893639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861931137044","927.25","-65","2.08621387152447"
"E200 9366 C6B6 7571 9071 BDD5","1584861931172152","927.25","-56.5","6.16967072887605"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861931175681","927.25","-65.5","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1584861931179554","927.25","-63.5","3.23363150086293"
"E200 9366 C6B6 55F1 9071 BD57","1584861931183592","927.25","-58","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584861931187182","927.25","-61","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931190752","927.25","-55","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1584861931193973","927.25","-57","1.92361190800859"
"E200 9366 C6B6 5571 9071 BD55","1584861931199818","927.25","-60.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931203096","927.25","-55","2.48504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584861931206965","927.25","-63","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584861931212752","927.25","-57","5.09281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1584861931217836","927.25","-57","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584861931221283","927.25","-58","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931259494","925.25","-55","6.20955422936108"
"E200 9366 C6B6 5771 9071 BD5D","1584861931262906","925.25","-57","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1584861931266795","925.25","-59","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584861931271342","925.25","-58","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1584861931274839","925.25","-56.5","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584861931278346","925.25","-61","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584861931281468","925.25","-62","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931286580","925.25","-55","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584861931290779","925.25","-61.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584861931294623","925.25","-58","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584861931298730","925.25","-57","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584861931302649","925.25","-59","1.92361190800859"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861931305869","925.25","-65.5","2.31937895128309"
"E200 9366 C6B6 5771 9071 BD5D","1584861931309614","925.25","-57","2.42062168328354"
"E200 9366 C6B6 5571 9071 BD55","1584861931312668","925.25","-61.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584861931348073","925.25","-58","0.328271888607527"
"E200 9366 C6B6 7571 9071 BDD5","1584861931352108","925.25","-57","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1584861931356392","925.25","-57","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1584861931359891","925.25","-59","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1584861931363657","925.25","-61.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931368207","925.25","-55","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584861931371317","925.25","-62","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931402450","925.25","-55","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1584861931406567","925.25","-62","5.53460268269139"
"E200 9366 C6B6 7571 9071 BDD5","1584861931409789","925.25","-57","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584861931413452","925.25","-58","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584861931417215","925.25","-58.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1584861931420616","925.25","-57.5","2.38380614437429"
"E200 9366 C6B6 65B1 9071 BD96","1584861931423733","925.25","-62.5","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584861931465661","923.75","-57","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584861931469507","923.75","-58","0.803805932852076"
"E200 9366 C6B6 7571 9071 BDD5","1584861931473235","923.75","-57","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584861931476705","923.75","-58.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931480638","923.75","-55","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584861931483755","923.75","-62","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931489732","923.75","-55","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584861931492841","923.75","-58","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584861931497410","923.75","-61.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1584861931501077","923.75","-58","0.770058355518592"
"E200 9366 C6B6 7571 9071 BDD5","1584861931504425","923.75","-57","0.770058355518592"
"E200 9366 C6B6 5771 9071 BD5D","1584861931507615","923.75","-57","2.79491299552764"
"E200 9366 C6B6 65B1 9071 BD96","1584861931544432","923.75","-61","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584861931547955","923.75","-58","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931551515","923.75","-55","3.80120439238062"
"E200 9366 C6B6 5771 9071 BD5D","1584861931555302","923.75","-57.5","5.87207845602623"
"E200 9366 C6B6 7571 9071 BDD5","1584861931558392","923.75","-57","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584861931563363","923.75","-58","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1584861931568674","923.75","-57","2.72128191770913"
"E200 9366 C6B6 55F1 9071 BD57","1584861931572536","923.75","-58","0.745514662912422"
"E200 9366 C6B6 7571 9071 BDD5","1584861931576444","923.75","-57","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1584861931580142","923.75","-61.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931583934","923.75","-55","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584861931587273","923.75","-58","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931622586","923.75","-55","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1584861931627371","923.75","-57","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584861931631249","923.75","-58","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584861931635079","923.75","-61.5","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1584861931638806","923.75","-57.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584861931642121","923.75","-58","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584861931647277","923.75","-61.5","4.15095201201854"
"E200 9366 C6B6 5771 9071 BD5D","1584861931651413","923.75","-57.5","2.64765083989062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931656002","923.75","-54.5","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1584861931666632","922.75","-57.5","5.89969011020818"
"E200 9366 C6B6 7571 9071 BDD5","1584861931673400","922.75","-57.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584861931676882","922.75","-58","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584861931712455","922.75","-61","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584861931715917","922.75","-58","1.04003897418646"
"E200 9366 C6B6 5771 9071 BD5D","1584861931719804","922.75","-57.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931723555","922.75","-55","4.34730155286791"
"E200 9366 C6B6 7571 9071 BDD5","1584861931726952","922.75","-57","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584861931730284","922.75","-57.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584861931736841","922.75","-58","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931741168","922.75","-54.5","1.17809724509617"
"E200 9366 C6B6 7571 9071 BDD5","1584861931744629","922.75","-57","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1584861931749174","922.75","-57.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584861931752463","922.75","-58","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584861931755764","922.75","-61","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931791509","922.75","-54.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584861931795565","922.75","-57.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584861931799247","922.75","-58","4.29207824450402"
"E200 9366 C6B6 7571 9071 BDD5","1584861931802724","922.75","-57","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584861931806586","922.75","-61","4.47308797747453"
"E200 9366 C6B6 5771 9071 BD5D","1584861931809955","922.75","-57.5","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584861931816704","922.75","-57.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584861931819801","922.75","-58","1.09526228255035"
"E200 9366 C6B6 7571 9071 BDD5","1584861931823529","922.75","-57.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931827108","922.75","-54.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584861931831783","922.75","-57.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584861931835237","922.75","-61","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584861931870496","924.25","-58","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931874614","924.25","-55","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584861931878871","924.25","-61","4.01902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1584861931882616","924.25","-57.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584861931886309","924.25","-57.5","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1584861931889645","924.25","-58","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1584861931896039","924.25","-58","5.56835026002488"
"E200 9366 C6B6 7571 9071 BDD5","1584861931899926","924.25","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931903328","924.25","-55","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584861931906990","924.25","-58","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1584861931910347","924.25","-58","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1584861931913456","924.25","-61","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931949023","924.25","-55","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1584861931952396","924.25","-58","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1584861931956271","924.25","-61","0.794602048124762"
"E200 9366 C6B6 7571 9071 BDD5","1584861931959996","924.25","-57.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584861931963636","924.25","-57.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584861931967126","924.25","-58","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584861931975433","924.25","-58","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584861931979166","924.25","-61","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861931983260","924.25","-54.5","1.14741762933846"
"E200 9366 C6B6 7571 9071 BDD5","1584861931986813","924.25","-57.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584861931991102","924.25","-57.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584861931994579","924.25","-58","5.52846675953985"
"E200 9366 C6B6 7571 9071 BDD5","1584861932030846","924.25","-57","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584861932035108","924.25","-57.5","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584861932038862","924.25","-58.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1584861932042547","924.25","-58","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932045928","924.25","-54.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584861932049032","924.25","-60.5","3.9423306248661"
"E200 9366 C6B6 7571 9071 BDD5","1584861932054054","924.25","-57.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584861932058658","924.25","-57.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932073378","926.75","-55","3.86869954704759"
"E200 9366 C6B6 5771 9071 BD5D","1584861932077289","926.75","-59.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584861932080597","926.75","-59","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584861932084458","926.75","-61","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584861932119565","926.75","-58.5","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1584861932124565","926.75","-62.5","1.31001959285434"
"E200 9366 C6B6 7571 9071 BDD5","1584861932128151","926.75","-57.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932131765","926.75","-55","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1584861932136308","926.75","-59.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584861932140946","926.75","-60.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584861932145005","926.75","-58","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1584861932152083","926.75","-59.5","1.4634176716429"
"E200 9366 C6B6 5571 9071 BD55","1584861932156060","926.75","-62.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584861932159792","926.75","-58.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932163555","926.75","-55","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1584861932166677","926.75","-61.5","0.0521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584861932171230","926.75","-57.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584861932174504","926.75","-58","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932209684","926.75","-54.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584861932213767","926.75","-60.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584861932219041","926.75","-62","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584861932222359","926.75","-58","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1584861932226952","926.75","-59.5","1.46955359479444"
"E200 9366 C6B6 7571 9071 BDD5","1584861932236426","926.75","-57.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584861932240078","926.75","-58.5","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1584861932255715","926.75","-62.5","4.20003939723089"
"E200 9366 C6B6 5771 9071 BD5D","1584861932260478","926.75","-59.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584861932274588","925.75","-57.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584861932278053","925.75","-58.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932281793","925.75","-54.5","4.3902530149287"
"E200 9366 C6B6 7571 9071 BDD5","1584861932285399","925.75","-57.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584861932288898","925.75","-60.5","3.64780631359205"
"E200 9366 C6B6 5571 9071 BD55","1584861932328056","925.75","-62","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584861932331865","925.75","-59","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584861932335760","925.75","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932339325","925.75","-54","4.44854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584861932342841","925.75","-57","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584861932347228","925.75","-58","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584861932350669","925.75","-60.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932353982","925.75","-66","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584861932361377","925.75","-59","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1584861932365172","925.75","-62","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584861932369036","925.75","-60.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932372816","925.75","-54","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584861932375906","925.75","-58","0.245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1584861932380403","925.75","-57","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584861932383701","925.75","-58.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584861932428167","925.75","-59","5.27996187190238"
"E200 9366 C6B6 7571 9071 BDD5","1584861932432043","925.75","-57","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584861932435489","925.75","-58","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932439238","925.75","-54","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1584861932442754","925.75","-61.5","1.54011671103718"
"E200 9366 C6B6 5771 9071 BD5D","1584861932446433","925.75","-58.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584861932449558","925.75","-61","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584861932463482","925.75","-59","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584861932478023","923.25","-57.5","0.975611781095268"
"E200 9366 C6B6 5771 9071 BD5D","1584861932481759","923.25","-57","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932485329","923.25","-53","5.3198453723874"
"E200 9366 C6B6 7571 9071 BDD5","1584861932489044","923.25","-56.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584861932492227","923.25","-60","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1584861932495443","923.25","-62","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932500832","923.25","-66","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584861932536114","923.25","-57.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861932541760","923.25","-66","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861932545748","923.25","-53","5.38734052705437"
