"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508922767","925.75","-56.5","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508957765","925.75","-55","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584857508961997","925.75","-58","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508965772","925.75","-58","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1584857508969036","925.75","-59","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508973527","925.75","-56.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584857508978620","925.75","-54.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584857508982118","925.75","-53","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584857508988629","925.75","-54.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584857508992699","925.75","-53","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508996436","925.75","-56.5","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509000268","925.75","-55","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584857509003851","925.75","-59","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584857509007360","925.75","-58","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509010546","925.75","-58","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584857509045592","925.75","-54.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584857509049834","925.75","-58","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584857509054107","925.75","-53","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509057797","925.75","-55","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509061813","925.75","-56.5","1.36524290121822"
"E200 9366 C6B6 7371 9071 BDCD","1584857509065111","925.75","-59.5","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509068682","925.75","-58","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509073897","925.75","-58","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584857509077560","925.75","-59.5","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584857509081981","925.75","-55","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1584857509085700","925.75","-58","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509089804","925.75","-55","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509093220","925.75","-56.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584857509096512","925.75","-53","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509131781","923.25","-56","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509135913","923.25","-59","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509139428","923.25","-55.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584857509145976","923.25","-55.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584857509150045","923.25","-53.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584857509153512","923.25","-57","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509158649","923.25","-59","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509163278","923.25","-55.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584857509166755","923.25","-55.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584857509170769","923.25","-53.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509174328","923.25","-56","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584857509177647","923.25","-57","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584857509213584","923.25","-53.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584857509218466","923.25","-57","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509222158","923.25","-56","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584857509226282","923.25","-55.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509230184","923.25","-56.5","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509233390","923.25","-59.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509240142","923.25","-59.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584857509243435","923.25","-54","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584857509247704","923.25","-57","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509251435","923.25","-56","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509254663","923.25","-56.5","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584857509258559","923.25","-55.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584857509296563","923.25","-53.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584857509300217","923.25","-57","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584857509303877","923.25","-55.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509307583","923.25","-56.5","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509311217","923.25","-56","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509314644","923.25","-59","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509320772","923.25","-59","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509335916","926.25","-55","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584857509339418","926.25","-58","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584857509343305","926.25","-53","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584857509346804","926.25","-55","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509350008","926.25","-57","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584857509384931","926.25","-53","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1584857509388920","926.25","-59.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509392881","926.25","-57","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509397191","926.25","-55","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584857509400684","926.25","-55","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584857509404021","926.25","-58","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509407257","926.25","-58","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584857509413191","926.25","-59.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584857509416524","926.25","-58","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584857509421122","926.25","-53","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584857509424575","926.25","-55","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509428126","926.25","-58","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509431475","926.25","-55.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509434688","926.25","-57","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857509470802","926.25","-58.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509474728","926.25","-57","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584857509478379","926.25","-55","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584857509482287","926.25","-59.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584857509485785","926.25","-53","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509489068","926.25","-55","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509492297","926.25","-58.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509498172","926.25","-55","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584857509501843","926.25","-53","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1584857509505575","926.25","-55","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509509190","926.25","-57","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509512980","926.25","-58.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857509516322","926.25","-58","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1584857509519993","926.25","-59.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584857509555256","924.75","-55.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584857509559484","924.75","-53","2.21506825770687"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509563628","924.75","-59","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509567051","924.75","-57","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509571211","924.75","-55.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584857509574525","924.75","-57.5","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1584857509580782","924.75","-55.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509584723","924.75","-57","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584857509588398","924.75","-53.5","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509592120","924.75","-56","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584857509595437","924.75","-57.5","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509598671","924.75","-59","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1584857509633934","924.75","-60.5","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509638246","924.75","-59","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509642104","924.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584857509646223","924.75","-53.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509650142","924.75","-57","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584857509653422","924.75","-55.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584857509656710","924.75","-57.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584857509666282","924.75","-57.5","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509670725","924.75","-55.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584857509674210","924.75","-53.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509677920","924.75","-57.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584857509681198","924.75","-55.5","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509684433","924.75","-59.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584857509719928","924.75","-55.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509725103","924.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509729123","924.75","-57","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584857509732430","924.75","-53.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584857509735900","924.75","-57","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509739126","924.75","-59","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509744274","924.75","-57.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1584857509755752","927.75","-59","4.0067578179573"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509759717","927.75","-58","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857509763407","927.75","-54.5","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509767268","927.75","-55","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584857509770749","927.75","-52.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584857509774033","927.75","-58.5","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584857509810286","927.75","-59","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1584857509813754","927.75","-52.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509818315","927.75","-57.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584857509821659","927.75","-59","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509825307","927.75","-54.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584857509828783","927.75","-54.5","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509832038","927.75","-58","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584857509838510","927.75","-54.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509843080","927.75","-57.5","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1584857509846731","927.75","-59","4.04357335686655"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509851495","927.75","-58","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509855134","927.75","-54.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584857509858610","927.75","-52.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584857509861880","927.75","-59","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1584857509898167","927.75","-59","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584857509901834","927.75","-52.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509905758","927.75","-57.5","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509909367","927.75","-58","0"
"E200 9366 C6B6 5D71 9071 BD75","1584857509913593","927.75","-58.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584857509916892","927.75","-54.5","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509920787","927.75","-54.5","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1584857509926502","927.75","-59","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857509931017","927.75","-58","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584857509934355","927.75","-54.5","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509938853","927.75","-54","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584857509942656","927.75","-52.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584857509956894","922.25","-57","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857509960099","922.25","-60","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1584857509994634","922.25","-56","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584857509999066","922.25","-56","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584857510002936","922.25","-54","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510006841","922.25","-60","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510010284","922.25","-57","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584857510013601","922.25","-57","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584857510020504","922.25","-56","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584857510024013","922.25","-56.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584857510028395","922.25","-54","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510032092","922.25","-57","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510035400","922.25","-56","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510038612","922.25","-60","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510074372","922.25","-60","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584857510077921","922.25","-54","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510081592","922.25","-56","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510085747","922.25","-57","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584857510089070","922.25","-57","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584857510092540","922.25","-56","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510100040","922.25","-56.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584857510104824","922.25","-57","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584857510109391","922.25","-56","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584857510112659","922.25","-54","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510116929","922.25","-60","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510120193","922.25","-57","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584857510161230","927.25","-55","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510166480","927.25","-54.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510170516","927.25","-58","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584857510174745","927.25","-59","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1584857510178741","927.25","-52.5","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510181933","927.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584857510188718","927.25","-59.5","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1584857510194320","927.25","-59","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510198079","927.25","-57.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584857510201939","927.25","-52.5","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1584857510205372","927.25","-59.5","4.20617532038243"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510209610","927.25","-54.5","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510213405","927.25","-58.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584857510216747","927.25","-55","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584857510252712","927.25","-58.5","4.48535982377761"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510256289","927.25","-58","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584857510259945","927.25","-60","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584857510263773","927.25","-55","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857510268204","927.25","-52.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510271839","927.25","-57.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510275139","927.25","-54.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584857510280939","927.25","-52.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584857510286233","927.25","-59","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584857510289694","927.25","-55.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510293266","927.25","-59","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510297061","927.25","-55","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510300264","927.25","-58","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1584857510303410","927.25","-59.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857510339006","927.25","-59","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510343418","927.25","-54.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584857510346925","927.25","-52.5","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1584857510350561","927.25","-60","4.11720443468506"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510365077","925.25","-59.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584857510368769","925.25","-56","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510372157","925.25","-57.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857510379028","925.25","-58","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510382829","925.25","-57.5","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510386501","925.25","-55.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584857510390330","925.25","-55.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584857510393834","925.25","-53","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510397047","925.25","-59.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584857510433397","925.25","-56","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584857510437940","925.25","-53","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584857510441227","925.25","-58","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510445110","925.25","-55.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510448524","925.25","-57.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510451564","925.25","-60","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510456924","925.25","-60","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857510460824","925.25","-58","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584857510465288","925.25","-53","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510468772","925.25","-55.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584857510472470","925.25","-56","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510475873","925.25","-58","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584857510513302","925.25","-56","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510518353","925.25","-60","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584857510521652","925.25","-53.5","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510525435","925.25","-55.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510528806","925.25","-57.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584857510531920","925.25","-58.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510536987","925.25","-60","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857510541064","925.25","-53.5","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584857510545077","925.25","-56.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584857510548964","925.25","-58.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510563657","923.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510566893","923.75","-57.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584857510601603","923.75","-56.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584857510606003","923.75","-54","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510609568","923.75","-57.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584857510613447","923.75","-58","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510617099","923.75","-56.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510620532","923.75","-61","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584857510626277","923.75","-57","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510630052","923.75","-56.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584857510634717","923.75","-54","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510638335","923.75","-61","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510641553","923.75","-57.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584857510645091","923.75","-58","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584857510680883","923.75","-57","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857510684668","923.75","-61","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1584857510688812","923.75","-56.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584857510692119","923.75","-58","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857510695890","923.75","-58","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584857510699185","923.75","-54","5.33518518026626"
