"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584860929735385","922.25","-56","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929751938","927.25","-61","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584860929755231","927.25","-57.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929791002","927.25","-63","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584860929795303","927.25","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929799256","927.25","-58","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584860929803703","927.25","-57","2.66605860934524"
"E200 9366 C6B6 55F1 9071 BD57","1584860929809956","927.25","-59","5.96718526487514"
"E200 9366 C6B6 5571 9071 BD55","1584860929813914","927.25","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929817523","927.25","-58","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929821227","927.25","-63","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1584860929864488","927.25","-63","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929868424","927.25","-57.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584860929872205","927.25","-60.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584860929875606","927.25","-58","2.5003886842536"
"E200 9366 C6B6 5571 9071 BD55","1584860929880715","927.25","-58","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584860929884821","927.25","-61","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1584860929889400","927.25","-62.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929893209","927.25","-57.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1584860929896297","927.25","-62.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1584860929931964","927.25","-62","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584860929936233","927.25","-62","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1584860929940403","927.25","-59","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1584860929954848","925.25","-61","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929958613","925.25","-57","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1584860929963800","925.25","-61.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1584860929967690","925.25","-61.5","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584860929971601","925.25","-62","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1584860929975357","925.25","-59.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929978788","925.25","-57","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584860929982051","925.25","-62.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930018149","925.25","-60.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930022581","925.25","-57","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584860930026964","925.25","-62","1.22411666873274"
"E200 9366 C6B6 5571 9071 BD55","1584860930030950","925.25","-59.5","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1584860930034667","925.25","-60.5","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1584860930039303","925.25","-61.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584860930042437","925.25","-63","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1584860930048680","925.25","-59.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1584860930052218","925.25","-60","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930057061","925.25","-60","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584860930060379","925.25","-61.5","4.65716567202081"
"E200 9366 C6B6 5771 9071 BD5D","1584860930063899","925.25","-61","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930067086","925.25","-57","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584860930070190","925.25","-63","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1584860930105839","925.25","-60.5","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930109618","925.25","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930113323","925.25","-57","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584860930117753","925.25","-61","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584860930121269","925.25","-62.5","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1584860930125555","925.25","-60","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1584860930128891","925.25","-59.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584860930134194","925.25","-62.5","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584860930139068","925.25","-60","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584860930142197","925.25","-60.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930157305","923.75","-57","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1584860930160521","923.75","-59.5","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930164235","923.75","-59.5","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1584860930167582","923.75","-59.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584860930175161","923.75","-62","0"
"E200 9366 C6B6 5571 9071 BD55","1584860930210314","923.75","-60","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584860930214605","923.75","-60.5","2.28869933552538"
"E200 9366 C6B6 7371 9071 BDCD","1584860930218424","923.75","-59.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930222184","923.75","-59.5","5.7370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584860930225813","923.75","-59.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930229027","923.75","-57","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584860930232700","923.75","-61.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584860930236148","923.75","-61.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584860930241417","923.75","-60","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930245947","923.75","-59","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1584860930249457","923.75","-59","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1584860930253775","923.75","-60.5","2.20586437297955"
"E200 9366 C6B6 5771 9071 BD5D","1584860930257234","923.75","-59.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930260429","923.75","-57","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584860930263827","923.75","-61.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584860930267158","923.75","-61.5","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1584860930303460","923.75","-59","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930307462","923.75","-59","2.65071880146639"
"E200 9366 C6B6 5D71 9071 BD75","1584860930311468","923.75","-61.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584860930316232","923.75","-60","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584860930319725","923.75","-61","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584860930323657","923.75","-60","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930328887","923.75","-57","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1584860930332230","923.75","-59","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1584860930338050","923.75","-59.5","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930342213","923.75","-59","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584860930345916","923.75","-61.5","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584860930360466","922.75","-60","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930364965","922.75","-57","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584860930368272","922.75","-61.5","4.48229186220184"
"E200 9366 C6B6 5771 9071 BD5D","1584860930372087","922.75","-59","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1584860930407542","922.75","-59.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584860930411222","922.75","-61.5","4.3902530149287"
"E200 9366 C6B6 5571 9071 BD55","1584860930415026","922.75","-59.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930418661","922.75","-59","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584860930422269","922.75","-59.5","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1584860930425860","922.75","-61.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930429240","922.75","-57","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930434548","922.75","-57","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584860930438445","922.75","-60","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1584860930442229","922.75","-60","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584860930445971","922.75","-61","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584860930449242","922.75","-62","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1584860930452816","922.75","-59.5","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930456276","922.75","-59","2.84400038073998"
"E200 9366 C6B6 7371 9071 BDCD","1584860930459431","922.75","-59.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584860930495172","922.75","-62","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584860930498972","922.75","-59.5","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1584860930502644","922.75","-61.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930508638","922.75","-57","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584860930513256","922.75","-60.5","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930516834","922.75","-59.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584860930520101","922.75","-60.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1584860930523468","922.75","-60","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584860930529570","922.75","-60.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1584860930533216","922.75","-59.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930537467","922.75","-57","0.21475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584860930541121","922.75","-60.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584860930544704","922.75","-61.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930581938","924.25","-57","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1584860930584942","924.25","-60.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1584860930588652","924.25","-60","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584860930592523","924.25","-61","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584860930595971","924.25","-62.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1584860930602211","924.25","-60","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584860930607283","924.25","-61","1.88372840752357"
"E200 9366 C6B6 5771 9071 BD5D","1584860930610827","924.25","-60.5","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584860930647633","924.25","-61","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584860930651293","924.25","-61.5","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1584860930654966","924.25","-61","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1584860930660639","924.25","-61.5","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930665122","924.25","-61","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584860930668445","924.25","-63","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930672176","924.25","-56.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584860930708875","924.25","-62","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930713671","924.25","-56.5","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1584860930719752","924.25","-62.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930734253","924.25","-56.5","1.33149532388474"
"E200 9366 C6B6 5771 9071 BD5D","1584860930737824","924.25","-62.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584860930741480","924.25","-60.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930784286","926.75","-57","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584860930787601","926.75","-59.5","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584860930792616","926.75","-63","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584860930798783","926.75","-59","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930803828","926.75","-56.5","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1584860930807032","926.75","-63","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1584860930845409","926.75","-62.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584860930848564","926.75","-58","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930852257","926.75","-56.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930857547","926.75","-56.5","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584860930861125","926.75","-62","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584860930865778","926.75","-62","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584860930869633","926.75","-63","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584860930873469","926.75","-57","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584860930909558","926.75","-61","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1584860930914013","926.75","-56","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930917547","926.75","-56","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584860930925680","926.75","-61","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1584860930929363","926.75","-55.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930933086","926.75","-56","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584860930981615","925.75","-54.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584860930985092","925.75","-60","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860930989273","925.75","-55.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584860930993348","925.75","-58","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931000748","925.75","-55","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584860931004379","925.75","-59","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584860931008452","925.75","-53.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584860931011744","925.75","-57","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584860931048081","925.75","-53","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931051995","925.75","-54.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584860931055508","925.75","-58","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1584860931059351","925.75","-60.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584860931063671","925.75","-56","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1584860931067132","925.75","-61.5","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584860931073625","925.75","-56","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584860931077641","925.75","-57.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584860931081389","925.75","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931084779","925.75","-54","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584860931088081","925.75","-52.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584860931127225","925.75","-53","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931131537","925.75","-54.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584860931134825","925.75","-55.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584860931138821","925.75","-57.5","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1584860931142045","925.75","-60.5","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584860931147677","925.75","-61","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1584860931151082","925.75","-59.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584860931155288","925.75","-55","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584860931158919","925.75","-57","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931163170","925.75","-54","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584860931166268","925.75","-52.5","1.92974783116014"
"E200 9366 C6B6 7371 9071 BDCD","1584860931169758","925.75","-58.5","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1584860931209257","923.25","-60.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584860931213304","923.25","-56","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1584860931216917","923.25","-60","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584860931221358","923.25","-57","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1584860931225063","923.25","-58.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931229319","923.25","-54.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584860931232442","923.25","-54","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584860931237758","923.25","-59","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1584860931241566","923.25","-57.5","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1584860931245690","923.25","-58","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1584860931249710","923.25","-59.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931253170","923.25","-54.5","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1584860931289701","923.25","-57.5","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1584860931293298","923.25","-58","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1584860931296720","923.25","-58.5","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931303191","923.25","-55","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1584860931309805","923.25","-58","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584860931313680","923.25","-55","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931317798","923.25","-55","2.96365088219506"
"E200 9366 C6B6 5771 9071 BD5D","1584860931322023","923.25","-58","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1584860931356929","923.25","-58","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584860931361134","923.25","-55","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931365270","923.25","-55.5","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584860931368670","923.25","-58.5","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1584860931375186","923.25","-58.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584860931378966","923.25","-55.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931383121","923.25","-55.5","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584860931386332","923.25","-57.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584860931389929","923.25","-58","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584860931393408","923.25","-56.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584860931429739","926.25","-58.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584860931433210","926.25","-54.5","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1584860931437246","926.25","-56","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931440831","926.25","-55.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1584860931444418","926.25","-60","1.90520413855397"
"E200 9366 C6B6 5771 9071 BD5D","1584860931447955","926.25","-58","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584860931456404","926.25","-58.5","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1584860931461267","926.25","-60.5","2.02178667843328"
"E200 9366 C6B6 5771 9071 BD5D","1584860931464694","926.25","-57.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584860931468183","926.25","-56","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584860931471865","926.25","-54.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931475256","926.25","-56","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584860931510124","926.25","-54.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584860931514326","926.25","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931518239","926.25","-56","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584860931522296","926.25","-56","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584860931525859","926.25","-57.5","2.36233041334389"
"E200 9366 C6B6 5571 9071 BD55","1584860931532890","926.25","-60.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584860931539146","926.25","-59","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931543105","926.25","-56","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584860931547099","926.25","-57.5","2.46664110692011"
"E200 9366 C6B6 55F1 9071 BD57","1584860931554244","926.25","-55","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584860931557748","926.25","-56.5","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1584860931564115","926.25","-60.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584860931599101","926.25","-56","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1584860931603374","926.25","-60.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931607337","926.25","-56","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584860931610852","926.25","-59","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584860931615289","926.25","-55","5.33211721869049"
"E200 9366 C6B6 5771 9071 BD5D","1584860931618676","926.25","-57.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1584860931635981","924.75","-59.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931639920","924.75","-56","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584860931643287","924.75","-57.5","3.04341788316511"
"E200 9366 C6B6 65B1 9071 BD96","1584860931647129","924.75","-57","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584860931650440","924.75","-55","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584860931653768","924.75","-59","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1584860931689530","924.75","-57","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1584860931692940","924.75","-60","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584860931696929","924.75","-55.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931701745","924.75","-55.5","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584860931704957","924.75","-57.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584860931708645","924.75","-59","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1584860931713707","924.75","-60","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584860931718254","924.75","-55.5","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1584860931721939","924.75","-57","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584860931725181","924.75","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931728909","924.75","-56","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584860931732204","924.75","-57","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584860931767762","924.75","-59","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931771910","924.75","-55.5","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1584860931775322","924.75","-59.5","2.42675760643508"
"E200 9366 C6B6 55F1 9071 BD57","1584860931779014","924.75","-55.5","5.68186483832841"
"E200 9366 C6B6 5771 9071 BD5D","1584860931783849","924.75","-57","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584860931787705","924.75","-57","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1584860931794240","924.75","-60","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584860931798072","924.75","-55.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584860931802114","924.75","-59","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1584860931805654","924.75","-57","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584860931810067","924.75","-57","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931813454","924.75","-55.5","3.3870295796515"
"E200 9366 C6B6 63B1 9071 BD8E","1584860931849410","927.75","-61","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584860931852937","927.75","-58.5","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1584860931856873","927.75","-58","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1584860931861644","927.75","-54.5","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584860931865478","927.75","-55.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931869394","927.75","-55.5","2.62617510886022"
"E200 9366 C6B6 65B1 9071 BD96","1584860931875520","927.75","-55.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584860931879905","927.75","-58.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584860931883373","927.75","-54.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1584860931887357","927.75","-61.5","4.40252486123179"
"E200 9366 C6B6 5771 9071 BD5D","1584860931890424","927.75","-58","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860931894177","927.75","-55.5","2.6599226861937"
"E200 9366 C6B6 63B1 9071 BD8E","1584860931929125","927.75","-61.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584860931933208","927.75","-59","6.06536003529983"
