"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813171806","923.25","-54.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584856813176457","923.25","-59","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584856813179953","923.25","-55","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584856813183797","923.25","-58.5","2.29483525867692"
"E200 9366 C6B6 65B1 9071 BD96","1584856813189378","923.25","-59","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813193679","923.25","-54","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584856813197865","923.25","-55","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1584856813201666","923.25","-58.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813237201","923.25","-54","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584856813242318","923.25","-59","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584856813245885","923.25","-59","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584856813249508","923.25","-54.5","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584856813257121","923.25","-59","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813261211","923.25","-54","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584856813264527","923.25","-58.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584856813268336","923.25","-54.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584856813311683","926.25","-54.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813315796","926.25","-54","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584856813318897","926.25","-59.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584856813322730","926.25","-57.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584856813329792","926.25","-59","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813333348","926.25","-53.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584856813338875","926.25","-54.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584856813342155","926.25","-57.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584856813379644","926.25","-55","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813383349","926.25","-54","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584856813386685","926.25","-58","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584856813389964","926.25","-60","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584856813397057","926.25","-59.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584856813400858","926.25","-57.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584856813404690","926.25","-55","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813408051","926.25","-54","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584856813444671","926.25","-59.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584856813448337","926.25","-55.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584856813451821","926.25","-58","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813455557","926.25","-54","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584856813461104","926.25","-58","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584856813466763","926.25","-59.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584856813511885","924.75","-59","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584856813515552","924.75","-58.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813521672","924.75","-54.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584856813525668","924.75","-59","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584856813530406","924.75","-58.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584856813534220","924.75","-56","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584856813569496","924.75","-58.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813573580","924.75","-54.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584856813578317","924.75","-56","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584856813582140","924.75","-59.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584856813588804","924.75","-58.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584856813592984","924.75","-56","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813596528","924.75","-55","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584856813603437","924.75","-59.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584856813639774","924.75","-59","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584856813643848","924.75","-59.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584856813647546","924.75","-56.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813651277","924.75","-54.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584856813656909","924.75","-60","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584856813661065","924.75","-56.5","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1584856813665070","924.75","-59","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813669064","924.75","-54.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813720947","927.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584856813724370","927.75","-57.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584856813727865","927.75","-59.5","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584856813731172","927.75","-60.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584856813737276","927.75","-60.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584856813741558","927.75","-57.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584856813745397","927.75","-60","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813749201","927.75","-55.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856813786388","927.75","-60","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813790526","927.75","-56","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584856813793969","927.75","-58","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584856813797135","927.75","-60","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813808658","927.75","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813846059","927.75","-56","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584856813853103","927.75","-60","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813857029","927.75","-56.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584856813861602","927.75","-61","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584856813865272","927.75","-58","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813900437","927.75","-56.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584856813915354","922.25","-57.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584856813919207","922.25","-61","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584856813923245","922.25","-60.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584856813929862","922.25","-60.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584856813934125","922.25","-57.5","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1584856813938851","922.25","-60.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813942412","922.25","-55.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584856813978610","922.25","-61","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813982487","922.25","-55.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584856813986626","922.25","-62","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584856813990433","922.25","-58","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584856813996729","922.25","-58","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814000997","922.25","-55.5","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1584856814008057","922.25","-60.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584856814011514","922.25","-61","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584856814047900","922.25","-60","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814051631","922.25","-56","3.41770919540921"
"E200 9366 C6B6 55F1 9071 BD57","1584856814055476","922.25","-58","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584856814060999","922.25","-62","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584856814066534","922.25","-57.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584856814070175","922.25","-59.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584856814074907","922.25","-61.5","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814078663","922.25","-56","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584856814119919","927.25","-61.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584856814125078","927.25","-56.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1584856814128361","927.25","-61.5","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1584856814132193","927.25","-62","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584856814135653","927.25","-55.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814138840","927.25","-58.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584856814149307","927.25","-61","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584856814153153","927.25","-55","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814156886","927.25","-59","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584856814159916","927.25","-56","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1584856814196315","927.25","-55","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584856814201143","927.25","-56","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584856814204768","927.25","-61.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814208146","927.25","-60","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1584856814215718","927.25","-62","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584856814219328","927.25","-54.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814223048","927.25","-60.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584856814226247","927.25","-56","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584856814229343","927.25","-60.5","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1584856814234325","927.25","-63","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814269289","927.25","-61","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584856814273283","927.25","-54.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584856814277278","927.25","-61","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584856814281305","927.25","-56","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584856814299740","927.25","-54.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584856814303571","927.25","-56","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584856814307400","927.25","-60","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814322057","925.25","-62","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584856814356976","925.25","-60","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584856814360988","925.25","-61.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584856814365377","925.25","-54.5","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1584856814368849","925.25","-55.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814372631","925.25","-62","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1584856814375929","925.25","-63.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814382253","925.25","-62.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1584856814385889","925.25","-62.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856814389666","925.25","-54","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584856814393474","925.25","-55","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584856814433879","925.25","-53.5","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1584856814438052","925.25","-61","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584856814441490","925.25","-54","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814444864","925.25","-62.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584856814450505","925.25","-53.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584856814454695","925.25","-53.5","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1584856814458337","925.25","-60.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814462366","925.25","-62","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1584856814466053","925.25","-59","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584856814469530","925.25","-57.5","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1584856814505253","925.25","-59.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584856814508905","925.25","-52.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584856814523368","923.75","-56.5","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1584856814527231","923.75","-59","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584856814531259","923.75","-53","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814534455","923.75","-62","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814539206","923.75","-62","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1584856814544309","923.75","-58.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584856814548116","923.75","-52.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584856814551942","923.75","-56","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584856814555407","923.75","-52","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584856814558698","923.75","-59","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1584856814596273","923.75","-57.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814599853","923.75","-61","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584856814603520","923.75","-51.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584856814607296","923.75","-54.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584856814610636","923.75","-52","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1584856814613726","923.75","-59","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584856814618881","923.75","-52","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1584856814623370","923.75","-54.5","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1584856814627394","923.75","-57","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584856814631039","923.75","-51.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1584856814635935","923.75","-59","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814639351","923.75","-61.5","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1584856814675463","923.75","-58.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856814678699","923.75","-51","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814683425","923.75","-61.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584856814687943","923.75","-52","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584856814691443","923.75","-54","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1584856814694750","923.75","-56","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584856814701268","923.75","-52","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1584856814705125","923.75","-55.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856814709243","923.75","-54","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584856814712913","923.75","-50.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584856814727768","922.75","-58.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814730978","922.75","-61.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584856814766384","922.75","-52.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814770165","922.75","-62","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584856814773865","922.75","-50.5","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1584856814777533","922.75","-59","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584856814782466","922.75","-54","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1584856814785939","922.75","-56","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584856814791319","922.75","-53","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814795277","922.75","-61.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584856814799152","922.75","-54","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584856814803315","922.75","-51","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1584856814806780","922.75","-58.5","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1584856814810278","922.75","-56","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584856814846697","922.75","-55","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1584856814851249","922.75","-59","2.51266053055668"
"E200 9366 C6B6 55F1 9071 BD57","1584856814855204","922.75","-51.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584856814858952","922.75","-55.5","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1584856814862420","922.75","-57","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814866081","922.75","-61.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1584856814871071","922.75","-57","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584856814875659","922.75","-52","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584856814879478","922.75","-56.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584856814883177","922.75","-56","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814891561","922.75","-61.5","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1584856814894849","922.75","-60","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814934410","924.25","-61","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584856814938257","924.25","-54","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584856814942271","924.25","-60.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584856814946187","924.25","-59.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1584856814949665","924.25","-59.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584856814953326","924.25","-61","3.5250878505612"
"E200 9366 C6B6 7371 9071 BDCD","1584856814959279","924.25","-61","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584856814963940","924.25","-54.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584856814967967","924.25","-62","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856814972306","924.25","-60","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584856814976617","924.25","-60.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1584856814980132","924.25","-59","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584856815030065","924.25","-56.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815033756","924.25","-60","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584856815039139","924.25","-65","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1584856815042610","924.25","-59.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1584856815050023","924.25","-59.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1584856815058882","924.25","-60","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584856815062114","924.25","-57.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815068892","924.25","-59.5","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1584856815073671","924.25","-60.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584856815109920","924.25","-58.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1584856815114657","924.25","-61.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815130845","926.75","-58.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1584856815134861","926.75","-61","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584856815139739","926.75","-59.5","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1584856815144303","926.75","-63","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584856815149453","926.75","-61","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815153217","926.75","-58.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815189699","926.75","-57.5","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584856815193399","926.75","-60","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584856815205736","926.75","-62","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584856815226998","926.75","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815231328","926.75","-57","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584856815235650","926.75","-61","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584856815256394","926.75","-63","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1584856815292223","926.75","-60","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815295975","926.75","-56.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584856815316529","926.75","-62","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1584856815335848","925.75","-59.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815344281","925.75","-56","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584856815347587","925.75","-62.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815386081","925.75","-56","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1584856815389555","925.75","-59","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584856815398248","925.75","-62.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1584856815405660","925.75","-58.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815409370","925.75","-56","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584856815417172","925.75","-62","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584856815452936","925.75","-62","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815459077","925.75","-56","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1584856815462946","925.75","-59","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584856815468020","925.75","-62","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815473159","925.75","-55.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584856815476845","925.75","-59","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1584856815514084","925.75","-59.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584856815519023","925.75","-61.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856815523146","925.75","-55.5","0.604388430426943"
