"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691326631848","925.75","-46","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326635594","925.75","-54.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691326644624","925.75","-46","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326648548","925.75","-54.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584691326684784","925.75","-46","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326689941","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326697694","925.75","-54.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584691326701166","925.75","-46","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326737220","925.75","-54.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584691326742222","925.75","-46","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326749506","925.75","-54.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584691326753008","925.75","-46","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326791614","923.25","-54","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584691326795499","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326800548","923.25","-54","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584691326804783","923.25","-46.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584691326843283","923.25","-46.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326848406","923.25","-54","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326856079","923.25","-54","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584691326859386","923.25","-46.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691326896655","923.25","-46.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326900931","923.25","-54.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326907178","923.25","-54","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584691326910648","923.25","-46.5","1.05231082048955"
