"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898412479","923.25","-53","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584693898415989","923.25","-62","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584693898421223","923.25","-61.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898425367","923.25","-53","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1584693898430338","923.25","-59","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584693898433996","923.25","-63","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1584693898471070","923.25","-59","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898474431","923.25","-53","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584693898478613","923.25","-61.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1584693898483765","923.25","-62.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898488733","923.25","-53","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584693898493475","923.25","-62.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1584693898496970","923.25","-59","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693898501214","923.25","-62","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584693898539162","923.25","-59","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584693898543653","923.25","-63","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898547047","923.25","-53","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584693898550351","923.25","-62","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898555331","923.25","-53","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584693898560496","923.25","-61.5","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1584693898564296","923.25","-59","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1584693898568133","923.25","-62.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898607739","926.75","-53.5","4.05584520316964"
"E200 9366 C6B6 7371 9071 BDCD","1584693898614854","926.75","-58.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898622490","926.75","-53.5","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1584693898625952","926.75","-58.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584693898661785","926.75","-62.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898665752","926.75","-53.5","4.03743743371501"
"E200 9366 C6B6 7371 9071 BDCD","1584693898669441","926.75","-58.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584693898679166","926.75","-62","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584693898685766","926.75","-58.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898689648","926.75","-53.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898728014","926.75","-53.5","4.01596170268461"
"E200 9366 C6B6 7371 9071 BDCD","1584693898731873","926.75","-58.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898738727","926.75","-53.5","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1584693898742736","926.75","-58.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584693898746580","926.75","-62.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584693898751183","926.75","-63","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898786767","926.75","-53.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584693898791018","926.75","-62","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1584693898805961","926.25","-58.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584693898810290","926.25","-62","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584693898816642","926.25","-63","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898820616","926.25","-53.5","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584693898824308","926.25","-62.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1584693898828425","926.25","-58.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584693898864369","926.25","-58.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898868956","926.25","-53.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584693898872612","926.25","-62.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584693898878120","926.25","-62.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1584693898884125","926.25","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898887688","926.25","-53.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584693898892612","926.25","-62","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584693898896093","926.25","-63","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584693898932419","926.25","-62.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584693898936278","926.25","-62.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898940387","926.25","-53.5","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1584693898943692","926.25","-58.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898949481","926.25","-53.5","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1584693898953842","926.25","-58.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584693898957866","926.25","-62.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584693898961710","926.25","-62.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584693899004848","925.25","-62.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899008978","925.25","-53","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1584693899012848","925.25","-62.5","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584693899016717","925.25","-58.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584693899020003","925.25","-62.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899030310","925.25","-53","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1584693899035123","925.25","-58.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693899038718","925.25","-62.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584693899043101","925.25","-62.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899080965","925.25","-53","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1584693899084581","925.25","-58.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693899088428","925.25","-62.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584693899094223","925.25","-62.5","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1584693899098119","925.25","-62.5","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1584693899102849","925.25","-58.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899106399","925.25","-53","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584693899141641","925.25","-62.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584693899146700","925.25","-63","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1584693899150730","925.25","-58.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899154253","925.25","-53","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899159620","925.25","-53","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1584693899163648","925.25","-58.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584693899167680","925.25","-62.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584693899171766","925.25","-62","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899209677","924.25","-53","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584693899213384","924.25","-62","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584693899217617","924.25","-62.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1584693899221319","924.25","-58.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584693899226386","924.25","-58.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584693899231071","924.25","-62.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899234436","924.25","-53","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584693899238073","924.25","-62.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1584693899275139","924.25","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899281140","924.25","-53","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584693899285607","924.25","-62","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584693899289933","924.25","-62.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899300517","924.25","-53","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584693899304188","924.25","-62.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1584693899308248","924.25","-58.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693899311536","924.25","-62.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584693899347503","924.25","-62.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899351093","924.25","-53","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584693899354566","924.25","-62.5","4.26446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584693899358613","924.25","-59","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899364389","924.25","-53","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1584693899369192","924.25","-59","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584693899372839","924.25","-62.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584693899376733","924.25","-62.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899413725","927.75","-53.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584693899417569","927.75","-58.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584693899425191","927.75","-62","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1584693899428704","927.75","-62","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584693899434103","927.75","-62.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584693899438485","927.75","-59","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584693899442110","927.75","-63","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899445671","927.75","-53.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584693899481419","927.75","-62","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584693899486558","927.75","-62","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899490697","927.75","-53.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584693899493985","927.75","-58.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584693899500523","927.75","-58.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693899504884","927.75","-61.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899508110","927.75","-53.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584693899511965","927.75","-62","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899547386","927.75","-53.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584693899550943","927.75","-62.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584693899558779","927.75","-62","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584693899562796","927.75","-58.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584693899568531","927.75","-62.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584693899572623","927.75","-62.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899576604","927.75","-53.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584693899580078","927.75","-58.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899618382","924.75","-53","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1584693899622547","924.75","-59","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899630658","924.75","-53","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1584693899634151","924.75","-59","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584693899669310","924.75","-62.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584693899674061","924.75","-62.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899678425","924.75","-53","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1584693899681746","924.75","-58.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1584693899687132","924.75","-58.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584693899692110","924.75","-62","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899696259","924.75","-53","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584693899699728","924.75","-62.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584693899735309","924.75","-62.5","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584693899739549","924.75","-59","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899743812","924.75","-53","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584693899747103","924.75","-62.5","4.20003939723089"
"E200 9366 C6B6 7371 9071 BDCD","1584693899753388","924.75","-59","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584693899757947","924.75","-62.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584693899762131","924.75","-62","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899765708","924.75","-53","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584693899801738","924.75","-62.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1584693899806528","924.75","-62.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584693899818010","922.25","-59.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899821410","922.25","-53","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584693899824909","922.25","-62.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584693899830932","922.25","-62","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584693899834399","922.25","-63","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899838148","922.25","-53","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1584693899841993","922.25","-59.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584693899845816","922.25","-61.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584693899882236","922.25","-61.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584693899886236","922.25","-62","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899889812","922.25","-53","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1584693899893688","922.25","-59","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899899236","922.25","-53","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584693899904082","922.25","-61.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1584693899908919","922.25","-59","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693899912354","922.25","-62.5","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584693899948617","922.25","-62.5","4.33196174498905"
"E200 9366 C6B6 7371 9071 BDCD","1584693899952871","922.25","-59.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899956776","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584693899960273","922.25","-61.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693899966380","922.25","-52.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584693899970243","922.25","-62.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584693899974283","922.25","-61.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1584693899977999","922.25","-59","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584693900022189","923.75","-63","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584693900025833","923.75","-62.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900029902","923.75","-53","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584693900033198","923.75","-59","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693900036505","923.75","-62","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584693900042589","923.75","-62","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900046370","923.75","-53","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1584693900054364","923.75","-59","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584693900057661","923.75","-63","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1584693900093295","923.75","-59","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693900097694","923.75","-61.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900101486","923.75","-53","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584693900105314","923.75","-62.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1584693900111704","923.75","-59","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900115259","923.75","-53","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584693900154488","923.75","-58.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900158840","923.75","-53","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584693900165318","923.75","-59","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584693900168982","923.75","-62.5","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584693900172820","923.75","-62","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900176429","923.75","-53","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584693900180306","923.75","-63","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584693900223126","922.75","-63","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584693900227587","922.75","-62","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900231565","922.75","-53","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1584693900235241","922.75","-59","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584693900238902","922.75","-61.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900244481","922.75","-53","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584693900248855","922.75","-63","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584693900252701","922.75","-62","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584693900256399","922.75","-62.5","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584693900260039","922.75","-59.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584693900296551","922.75","-63","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1584693900300564","922.75","-59","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584693900304408","922.75","-61.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900308162","922.75","-53","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584693900313032","922.75","-61.5","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1584693900317840","922.75","-59.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584693900321874","922.75","-62.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900325266","922.75","-53","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584693900360810","922.75","-61.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1584693900366153","922.75","-59","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900369924","922.75","-52.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584693900373600","922.75","-62.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584693900380137","922.75","-62.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900384023","922.75","-53","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584693900387519","922.75","-59","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584693900391383","922.75","-62","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900427671","927.25","-53.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1584693900431534","927.25","-62","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584693900435727","927.25","-58.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584693900439401","927.25","-62","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693900444841","927.25","-62.5","3.68768981407708"
"E200 9366 C6B6 65B1 9071 BD96","1584693900448712","927.25","-62.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900452826","927.25","-53.5","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1584693900456702","927.25","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900493508","927.25","-53.5","3.90244712438107"
"E200 9366 C6B6 7371 9071 BDCD","1584693900498331","927.25","-58.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584693900504709","927.25","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900509405","927.25","-53.5","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1584693900545625","927.25","-62","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900549751","927.25","-53.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1584693900553986","927.25","-58.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584693900558248","927.25","-61.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584693900565237","927.25","-62","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584693900569852","927.25","-58.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900575312","927.25","-53.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1584693900578614","927.25","-62.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693900615852","927.25","-62","3.71530146825902"
"E200 9366 C6B6 55F1 9071 BD57","1584693900629774","925.75","-62","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584693900633214","925.75","-58.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900637150","925.75","-53","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584693900643716","925.75","-63","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693900649671","925.75","-62.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900653269","925.75","-53","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584693900656907","925.75","-62","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1584693900660578","925.75","-58.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584693900665135","925.75","-62.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1584693900701549","925.75","-58.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693900706387","925.75","-63","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900710166","925.75","-53.5","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1584693900713473","925.75","-62","3.97607820219958"
"E200 9366 C6B6 7371 9071 BDCD","1584693900718803","925.75","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900724056","925.75","-53","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584693900728010","925.75","-62","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584693900731539","925.75","-63.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584693900769640","925.75","-62.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1584693900776421","925.75","-58.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900780178","925.75","-53","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584693900788617","925.75","-63","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584693900795289","925.75","-59","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693900799272","925.75","-62.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900802836","925.75","-53","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584693900806460","925.75","-62.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584693900842016","923.25","-62","4.37491320704985"
"E200 9366 C6B6 7371 9071 BDCD","1584693900846364","923.25","-59","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900851051","923.25","-53","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584693900856956","923.25","-62","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1584693900860938","923.25","-59.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900864682","923.25","-53","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584693900901834","923.25","-63","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1584693900905856","923.25","-59","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900909424","923.25","-53","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584693900913287","923.25","-61.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900919614","923.25","-53","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584693900923288","923.25","-62","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584693900927535","923.25","-62","4.03743743371501"
"E200 9366 C6B6 7371 9071 BDCD","1584693900931026","923.25","-59","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693900968491","923.25","-53","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584693900971978","923.25","-61.5","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1584693900975848","923.25","-59","3.82881604656256"
"E200 9366 C6B6 7371 9071 BDCD","1584693900982666","923.25","-59","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584693900986525","923.25","-62","4.50990351638379"
