"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584860956993167","922.75","-57.5","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1584860956996265","922.75","-60.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957001634","922.75","-58","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1584860957005504","922.75","-57","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1584860957010648","922.75","-56.5","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584860957013883","922.75","-57.5","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1584860957055997","924.25","-56.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957059906","924.25","-58","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1584860957064897","924.25","-57.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584860957068186","924.25","-57","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1584860957073202","924.25","-61","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1584860957078785","924.25","-56","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957082417","924.25","-58.5","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957085920","924.25","-56","5.78617553190464"
"E200 9366 C6B6 5771 9071 BD5D","1584860957089303","924.25","-57.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584860957092411","924.25","-57","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584860957127888","924.25","-56","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957132211","924.25","-58","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1584860957136030","924.25","-57.5","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1584860957139702","924.25","-61","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957146604","924.25","-58","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1584860957150845","924.25","-61.5","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1584860957154402","924.25","-56","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1584860957157617","924.25","-57.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584860957192461","924.25","-57.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957198002","924.25","-56","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957201376","924.25","-58.5","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1584860957204943","924.25","-57","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1584860957208184","924.25","-56","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1584860957211278","924.25","-61","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1584860957218030","924.25","-56","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957223720","924.25","-56","5.7156124156619"
"E200 9366 C6B6 5771 9071 BD5D","1584860957227711","924.25","-57","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957231289","924.25","-58","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1584860957234930","924.25","-61","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584860957238416","924.25","-57.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584860957274837","926.75","-61","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1584860957278848","926.75","-58","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1584860957282626","926.75","-56","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957286758","926.75","-56","1.88372840752357"
"E200 9366 C6B6 5771 9071 BD5D","1584860957291307","926.75","-57","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957294501","926.75","-58.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957299676","926.75","-56","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1584860957304159","926.75","-56","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1584860957308043","926.75","-61.5","2.12302941043373"
"E200 9366 C6B6 5771 9071 BD5D","1584860957311428","926.75","-57","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584860957314937","926.75","-58","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957318320","926.75","-58.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1584860957353715","926.75","-56.5","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1584860957357394","926.75","-61.5","2.10768960255487"
"E200 9366 C6B6 5771 9071 BD5D","1584860957361125","926.75","-57.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957364686","926.75","-58.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584860957368369","926.75","-58.5","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957371845","926.75","-56.5","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1584860957378388","926.75","-56.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957381811","926.75","-58.5","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1584860957385374","926.75","-57","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957389275","926.75","-56.5","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1584860957392561","926.75","-58.5","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1584860957395854","926.75","-61.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957431586","926.75","-58","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1584860957435003","926.75","-56.5","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957438891","926.75","-56.5","1.77941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584860957442462","926.75","-57.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584860957446086","926.75","-58.5","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1584860957449509","926.75","-62","2.07087406364562"
"E200 9366 C6B6 55F1 9071 BD57","1584860957454859","926.75","-58.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1584860957473404","925.75","-56.5","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1584860957476991","925.75","-58","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957484553","925.75","-56.5","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957521123","925.75","-56.5","1.96656337006939"
"E200 9366 C6B6 5571 9071 BD55","1584860957525273","925.75","-56","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584860957528426","925.75","-58.5","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584860957532207","925.75","-58.5","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1584860957537210","925.75","-62.5","2.33471875916195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957541973","925.75","-56.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957545358","925.75","-58.5","1.45728174849136"
"E200 9366 C6B6 5771 9071 BD5D","1584860957548897","925.75","-59","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1584860957552438","925.75","-55.5","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584860957555715","925.75","-58.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584860957558866","925.75","-63.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584860957593800","925.75","-58.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584860957598568","925.75","-63.5","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1584860957602140","925.75","-54.5","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957605647","925.75","-55.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957610424","925.75","-59","0.273048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1584860957613863","925.75","-59.5","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1584860957616985","925.75","-62.5","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584860957622672","925.75","-60","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1584860957626430","925.75","-54","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584860957630303","925.75","-63","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957634071","925.75","-55.5","1.59534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584860957637521","925.75","-61.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957640927","925.75","-59.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584860957644027","925.75","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957680935","923.25","-60.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1584860957684954","923.25","-63.5","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1584860957688699","923.25","-53","1.90827210012974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957692137","923.25","-55.5","2.17825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1584860957695578","923.25","-61","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584860957698686","923.25","-61","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584860957703822","923.25","-63","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957708282","923.25","-60.5","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1584860957711836","923.25","-61.5","1.61374778885569"
"E200 9366 C6B6 5571 9071 BD55","1584860957715797","923.25","-53","1.88372840752357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957719086","923.25","-55","2.1690488340703"
"E200 9366 C6B6 5571 9071 BD55","1584860957754199","923.25","-52.5","5.0529327152953"
"E200 9366 C6B6 5771 9071 BD5D","1584860957759296","923.25","-62.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1584860957762590","923.25","-63","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957766294","923.25","-62","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957769590","923.25","-55.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584860957773610","923.25","-63","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957779495","923.25","-55","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1584860957783233","923.25","-52.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584860957786915","923.25","-63","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584860957790962","923.25","-57","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1584860957794421","923.25","-62","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1584860957798023","923.25","-61","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957801066","923.25","-61.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584860957837394","923.25","-56","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957841002","923.25","-55.5","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1584860957844750","923.25","-53","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1584860957848418","923.25","-62","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584860957852012","923.25","-61.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957855284","923.25","-62","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584860957858408","923.25","-59.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584860957863938","923.25","-61","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1584860957867587","923.25","-61.5","2.85320426546729"
"E200 9366 C6B6 5571 9071 BD55","1584860957871491","923.25","-53","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957882607","926.25","-55","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584860957886285","926.25","-55.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860957891024","926.25","-62","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584860957895979","926.25","-58","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1584860957899477","926.25","-60.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584860957934596","926.25","-55","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957939505","926.25","-55.5","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1584860957943572","926.25","-54","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1584860957947507","926.25","-60.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1584860957950757","926.25","-58","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584860957955392","926.25","-57","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584860957964314","926.25","-57.5","1.92974783116014"
"E200 9366 C6B6 6571 9071 BD95","1584860957968347","926.25","-60.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584860957972346","926.25","-57","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1584860957977200","926.25","-54","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860957980687","926.25","-55.5","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1584860957984317","926.25","-55","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1584860958020137","926.25","-60.5","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1584860958023860","926.25","-55","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584860958027392","926.25","-56","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584860958031196","926.25","-55.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860958035047","926.25","-56.5","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584860958038205","926.25","-58.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584860958041311","926.25","-56.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860958044568","926.25","-61","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584860958050349","926.25","-56","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1584860958054672","926.25","-55.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860958058400","926.25","-56.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584860958062755","926.25","-55","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1584860958066506","926.25","-57.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860958070010","926.25","-60.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584860958085714","924.75","-56.5","1.95429152376631"
"E200 9366 C6B6 6571 9071 BD95","1584860958089013","924.75","-61","1.46648563321867"
"E200 9366 C6B6 6571 9071 BD95","1584860958124052","924.75","-61.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584860958128018","924.75","-55.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860958131764","924.75","-60.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860958135625","924.75","-57.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584860958140004","924.75","-56.5","4.97930163747679"
"E200 9366 C6B6 5571 9071 BD55","1584860958145357","924.75","-57.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584860958148679","924.75","-55","5.5867580294795"
"E200 9366 C6B6 5771 9071 BD5D","1584860958152242","924.75","-56","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860958157895","924.75","-58","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584860958162888","924.75","-56.5","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1584860958166690","924.75","-61","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584860958170471","924.75","-55","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584860958173731","924.75","-55","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1584860958177471","924.75","-55.5","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1584860958180651","924.75","-58","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860958183669","924.75","-60","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860958219418","924.75","-60.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584860958222721","924.75","-56.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584860958226751","924.75","-55","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1584860958230599","924.75","-61.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584860958234421","924.75","-55","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1584860958238058","924.75","-55","5.23701040984158"
"E200 9366 C6B6 5571 9071 BD55","1584860958241554","924.75","-58","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860958244787","924.75","-58.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584860958251042","924.75","-56.5","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860958255030","924.75","-58.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584860958259068","924.75","-55","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860958262654","924.75","-60.5","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1584860958267714","924.75","-62","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1584860958271368","924.75","-58.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584860958275000","924.75","-55","4.94862202171908"
"E200 9366 C6B6 5771 9071 BD5D","1584860958289267","927.75","-55.5","4.60807828680847"
"E200 9366 C6B6 5771 9071 BD5D","1584860958325043","927.75","-55","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860958329086","927.75","-58.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584860958333183","927.75","-56.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860958336586","927.75","-61.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584860958340962","927.75","-55","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584860958344745","927.75","-57","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584860958351047","927.75","-56.5","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1584860958354819","927.75","-55.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584860958358101","927.75","-55","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860958361878","927.75","-61","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584860958365737","927.75","-57","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860958369018","927.75","-59","6.09297168948177"
"E200 9366 C6B6 6571 9071 BD95","1584860958404539","927.75","-61.5","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860958409020","927.75","-61","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584860958412544","927.75","-57","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584860958416205","927.75","-56.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584860958421637","927.75","-55","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584860958425009","927.75","-55.5","1.38978659382439"
"E200 9366 C6B6 5571 9071 BD55","1584860958428326","927.75","-59","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860958431672","927.75","-59","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584860958437347","927.75","-57.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1584860958441540","927.75","-62","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584860958445196","927.75","-55","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584860958448947","927.75","-56","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1584860958452543","927.75","-58.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584860958456362","927.75","-56.5","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860958459654","927.75","-58.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860958462888","927.75","-61","5.11122398523496"
