"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780304112","926.25","-53","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584858780307494","926.25","-58.5","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780312788","926.25","-60.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780317661","926.25","-53","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584858780320780","926.25","-58.5","1.5922720578253"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780324778","926.25","-61","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780328365","926.25","-59.5","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780364148","924.75","-59","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780368719","924.75","-52.5","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780372193","924.75","-61","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780378142","924.75","-53","2.14450514146413"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780383160","924.75","-59","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584858780386855","924.75","-63","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780390539","924.75","-61","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1584858780394045","924.75","-61","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1584858780434127","924.75","-61","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1584858780438184","924.75","-58.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780441726","924.75","-52.5","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780445520","924.75","-61","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780449016","924.75","-59.5","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1584858780454660","924.75","-61","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1584858780459995","924.75","-58.5","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780463718","924.75","-59","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780466952","924.75","-53","2.30710710498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780470083","924.75","-60.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584858780505496","924.75","-60.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780510338","924.75","-53","2.414485760132"
"E200 9366 C6B6 6571 9071 BD95","1584858780513619","924.75","-63","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780517277","924.75","-60.5","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780521219","924.75","-59","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780524958","924.75","-61","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584858780529025","924.75","-58.5","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1584858780532284","924.75","-60.5","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780539558","924.75","-61.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780544162","924.75","-61","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1584858780547450","924.75","-60.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780551412","924.75","-53.5","2.47277703007165"
"E200 9366 C6B6 55F1 9071 BD57","1584858780554854","924.75","-58.5","1.89600025382665"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780566066","927.75","-60","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584858780569417","927.75","-61.5","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1584858780572702","927.75","-63.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584858780608574","927.75","-61.5","2.1260973720095"
"E200 9366 C6B6 7371 9071 BDCD","1584858780612056","927.75","-62.5","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1584858780616066","927.75","-58","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584858780619932","927.75","-62","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780623956","927.75","-53.5","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1584858780627112","927.75","-63.5","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780631066","927.75","-60.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780637288","927.75","-53.5","1.81009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780641079","927.75","-60","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584858780645192","927.75","-61","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584858780648900","927.75","-58","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584858780684076","927.75","-58","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584858780688660","927.75","-61","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780692894","927.75","-60.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780696330","927.75","-60.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780699919","927.75","-54","1.95429152376631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780702914","927.75","-62","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584858780708338","927.75","-61","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780712100","927.75","-54","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1584858780715929","927.75","-58","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780720110","927.75","-62","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780766477","922.25","-63","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584858780772414","922.25","-58.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780780335","922.25","-53.5","3.57724319734932"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780786885","922.25","-61.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1584858780791142","922.25","-60","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584858780794809","922.25","-58.5","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780798585","922.25","-53.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780801839","922.25","-60","2.32244691285886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780805001","922.25","-63","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584858780841194","922.25","-58.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584858780845188","922.25","-59","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1584858780848999","922.25","-60.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780852790","922.25","-59.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780856039","922.25","-53.5","3.75518496874405"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780859195","922.25","-61.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584858780864786","922.25","-59.5","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780869080","922.25","-61.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780872261","922.25","-53.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584858780875939","922.25","-60.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584858780879804","922.25","-58","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780883176","922.25","-60","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780918127","922.25","-54","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780924504","922.25","-60","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1584858780927620","922.25","-58","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1584858780932750","922.25","-61","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584858780936206","922.25","-59","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780942857","922.25","-60","2.24267991188881"
"E200 9366 C6B6 7371 9071 BDCD","1584858780948090","922.25","-61","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584858780952008","922.25","-57.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780955396","922.25","-54","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1584858781001189","927.25","-61","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584858781005062","927.25","-59.5","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1584858781009310","927.25","-62.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858781012717","927.25","-54.5","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1584858781016978","927.25","-60.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858781020500","927.25","-63","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1584858781026372","927.25","-58","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1584858781029955","927.25","-61","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584858781033668","927.25","-59.5","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584858781037098","927.25","-62","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858781041284","927.25","-54.5","2.71821395613336"
"E200 9366 C6B6 6C31 9071 BDB0","1584858781045000","927.25","-60.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584858781085316","927.25","-57.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584858781090284","927.25","-59","1.85304879176585"
"E200 9366 C6B6 63B1 9071 BD8E","1584858781093856","927.25","-61","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858781097626","927.25","-55","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1584858781105713","927.25","-60.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584858781109031","927.25","-61.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858781119796","927.25","-55","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584858781125177","927.25","-59","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858781129370","927.25","-63","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584858781133263","927.25","-61.5","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1584858781137791","927.25","-58","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1584858781141583","927.25","-60.5","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1584858781145549","927.25","-61","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584858781153716","927.25","-63.5","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858781190711","925.25","-54.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584858781194787","925.25","-64","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584858781198420","925.25","-57.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584858781202319","925.25","-58","2.38687410595006"
"E200 9366 C6B6 63B1 9071 BD8E","1584858781207186","925.25","-60.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1584858781210397","925.25","-60.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584858781220374","925.25","-60.5","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858781238088","925.25","-63.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584858781243612","925.25","-57.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584858781250345","925.25","-61","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584858781253808","925.25","-58","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858781257800","925.25","-54.5","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1584858781260843","925.25","-61","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1584858781264464","925.25","-60.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584858781304612","925.25","-57","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584858781309638","925.25","-60","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858781313643","925.25","-54.5","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1584858781316959","925.25","-60.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584858781320440","925.25","-57.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1584858781326846","925.25","-60.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1584858781335315","925.25","-61","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858781339034","925.25","-63.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858781342811","925.25","-54.5","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1584858781350783","925.25","-57","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1584858781354387","925.25","-61.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584858781357944","925.25","-57.5","2.34699060546503"
"E200 9366 C6B6 65B1 9071 BD96","1584858781361258","925.25","-60.5","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1584858781366120","925.25","-63.5","3.96994227904804"
"E200 9366 C6B6 6C31 9071 BDB0","1584858781369589","925.25","-60","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1584858781405852","923.75","-61","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584858781410116","923.75","-60","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858781413710","923.75","-54","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584858781417729","923.75","-60.5","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1584858781421503","923.75","-60.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584858781425911","923.75","-57","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584858781429407","923.75","-57","5.9395736106932"
