"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863168017","923.25","-53.5","4.62341809468732"
"E200 9366 C6B6 5771 9071 BD5D","1584859863171593","923.25","-54","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584859863177297","923.25","-54","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863181457","923.25","-53.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584859863186344","923.25","-60","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863189808","923.25","-57.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584859863193295","923.25","-58","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1584859863197514","923.25","-59","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584859863200639","923.25","-62","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863235998","923.25","-58","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584859863240024","923.25","-58","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584859863244243","923.25","-60.5","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1584859863250279","923.25","-59","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584859863253422","923.25","-62","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863257190","923.25","-53.5","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1584859863260401","923.25","-54","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863266953","923.25","-53","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584859863270597","923.25","-58","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1584859863274156","923.25","-54","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584859863277843","923.25","-60.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584859863281460","923.25","-59","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863284603","923.25","-57.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584859863287926","923.25","-62.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584859863323859","923.25","-60.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584859863327518","923.25","-58","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584859863333248","923.25","-62","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863336821","923.25","-53","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1584859863340413","923.25","-58.5","4.32582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584859863343662","923.25","-54","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863357832","926.25","-58.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584859863362660","926.25","-62","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1584859863366777","926.25","-54.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863371007","926.25","-58.5","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1584859863374588","926.25","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863378017","926.25","-53.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584859863381347","926.25","-58","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584859863384643","926.25","-63","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584859863420233","926.25","-58","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863424272","926.25","-58.5","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1584859863428401","926.25","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863431972","926.25","-53.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584859863444267","926.25","-63.5","0.481669967396091"
"E200 9366 C6B6 5571 9071 BD55","1584859863447903","926.25","-59.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584859863451236","926.25","-61","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584859863456890","926.25","-58","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584859863465758","926.25","-61.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863469354","926.25","-54","3.88097139335067"
"E200 9366 C6B6 5771 9071 BD5D","1584859863472914","926.25","-54.5","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584859863507929","926.25","-54.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863513372","926.25","-54","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1584859863517118","926.25","-58","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584859863520587","926.25","-62","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1584859863525731","926.25","-59.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863534494","926.25","-54","3.8349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1584859863538087","926.25","-54.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584859863541670","926.25","-62","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584859863545116","926.25","-58","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863559408","924.75","-58","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584859863563449","924.75","-62.5","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1584859863598416","924.75","-54","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863603001","924.75","-58","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1584859863606395","924.75","-59","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584859863610661","924.75","-58","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863614007","924.75","-53.5","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584859863618922","924.75","-54","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584859863623385","924.75","-59","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863627010","924.75","-54","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863630797","924.75","-58","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584859863634057","924.75","-58","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584859863670690","924.75","-61","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1584859863673885","924.75","-54","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863681179","924.75","-53.5","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863685344","924.75","-58.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584859863688899","924.75","-59.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584859863692234","924.75","-58","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584859863695517","924.75","-62.5","4.1662918198974"
"E200 9366 C6B6 5571 9071 BD55","1584859863700819","924.75","-59.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863705284","924.75","-53.5","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863708397","924.75","-58","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1584859863712370","924.75","-54","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584859863715852","924.75","-58","5.61130172208568"
"E200 9366 C6B6 5771 9071 BD5D","1584859863762786","927.75","-55","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584859863767098","927.75","-58","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863770678","927.75","-54","3.50974804268235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863774289","927.75","-59","0"
"E200 9366 C6B6 5571 9071 BD55","1584859863777729","927.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584859863784131","927.75","-59.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584859863787667","927.75","-62.5","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1584859863791615","927.75","-55","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863795005","927.75","-54","3.44532084959115"
"E200 9366 C6B6 5D71 9071 BD75","1584859863799398","927.75","-58","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863804412","927.75","-58.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584859863807723","927.75","-61.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584859863847458","927.75","-62","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1584859863851420","927.75","-59.5","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863855108","927.75","-59","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863858824","927.75","-54","3.49747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1584859863862006","927.75","-55","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584859863865126","927.75","-58","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584859863868675","927.75","-62","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863873920","927.75","-59","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863878446","927.75","-54","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584859863881870","927.75","-55","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584859863885751","927.75","-58","1.8162332528566"
"E200 9366 C6B6 5571 9071 BD55","1584859863893476","927.75","-59","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863930662","927.75","-54","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584859863934333","927.75","-58","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1584859863938106","927.75","-59","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584859863941323","927.75","-55","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863944431","927.75","-59","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863950210","927.75","-54","3.51281600425812"
"E200 9366 C6B6 5571 9071 BD55","1584859863953425","927.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584859863964427","922.25","-61.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584859863969537","922.25","-58","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584859863972920","922.25","-54","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1584859863976539","922.25","-60","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863980025","922.25","-57.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584859864016243","922.25","-59.5","1.19343705297503"
"E200 9366 C6B6 5771 9071 BD5D","1584859864020622","922.25","-54","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864024094","922.25","-53","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864027559","922.25","-57.5","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584859864031394","922.25","-58","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584859864035013","922.25","-59.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1584859864038160","922.25","-62.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584859864044911","922.25","-59.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864048496","922.25","-53.5","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864052187","922.25","-57.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584859864056046","922.25","-58","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584859864059417","922.25","-54","2.10768960255487"
"E200 9366 C6B6 5571 9071 BD55","1584859864063568","922.25","-59","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584859864066911","922.25","-61.5","4.80135986608206"
"E200 9366 C6B6 5771 9071 BD5D","1584859864102366","922.25","-54","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584859864106782","922.25","-59.5","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1584859864109985","922.25","-59","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864113577","922.25","-53","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864117297","922.25","-58","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584859864120790","922.25","-58","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584859864124111","922.25","-62","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1584859864129643","922.25","-59","4.73386471141509"
"E200 9366 C6B6 5771 9071 BD5D","1584859864133407","922.25","-54","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864137149","922.25","-53","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1584859864140512","922.25","-62","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584859864144195","922.25","-59.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864148774","922.25","-57.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584859864152070","922.25","-58","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1584859864187221","927.25","-59.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864191802","927.25","-54","3.58644708207663"
"E200 9366 C6B6 5D71 9071 BD75","1584859864195637","927.25","-58","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864199294","927.25","-58.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584859864202763","927.25","-63","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584859864206123","927.25","-54.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584859864214970","927.25","-61.5","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1584859864220732","927.25","-55","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864224858","927.25","-54","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584859864228757","927.25","-63.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584859864232623","927.25","-58","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864236749","927.25","-59","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584859864240165","927.25","-59.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584859864243691","927.25","-61.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1584859864279716","927.25","-59.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864283509","927.25","-54","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584859864286801","927.25","-62","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584859864290659","927.25","-58","1.88986433067511"
"E200 9366 C6B6 5771 9071 BD5D","1584859864294434","927.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864297740","927.25","-59","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584859864301792","927.25","-62.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864311809","927.25","-54","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584859864315036","927.25","-55","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584859864325671","927.25","-59.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864361643","927.25","-54","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584859864366557","927.25","-55","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1584859864369777","927.25","-59","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584859864385915","925.25","-54","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864389595","925.25","-58.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584859864397458","925.25","-58","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864401379","925.25","-53.5","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1584859864409485","925.25","-59.5","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584859864444484","925.25","-54","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864448606","925.25","-53.5","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584859864453055","925.25","-58","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1584859864456832","925.25","-59.5","3.74904904559251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864460138","925.25","-58.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584859864465482","925.25","-54","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1584859864469741","925.25","-59.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864473461","925.25","-53.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584859864476576","925.25","-57.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864480450","925.25","-58","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584859864516325","925.25","-58","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864520877","925.25","-53.5","4.11720443468506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864524757","925.25","-58","0.619728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1584859864528288","925.25","-54","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1584859864531537","925.25","-59","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1584859864538726","925.25","-61.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864542694","925.25","-53.5","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1584859864546106","925.25","-54","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584859864549754","925.25","-58","5.53767064426716"
"E200 9366 C6B6 5771 9071 BD5D","1584859864591595","923.75","-54","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584859864595646","923.75","-61","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864599403","923.75","-53","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584859864602717","923.75","-58","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584859864608756","923.75","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864613851","923.75","-53.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1584859864618008","923.75","-59","4.23992289771591"
"E200 9366 C6B6 5771 9071 BD5D","1584859864621521","923.75","-54","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584859864625145","923.75","-62.5","4.44547632329259"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864631821","923.75","-58","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584859864635079","923.75","-60.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864670445","923.75","-57.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584859864674713","923.75","-61","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1584859864678676","923.75","-54","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864682232","923.75","-53.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1584859864685801","923.75","-59","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584859864689128","923.75","-58","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584859864692433","923.75","-62.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584859864698353","923.75","-57.5","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864701864","923.75","-58","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584859864706968","923.75","-61","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584859864710875","923.75","-63","4.37491320704985"
"E200 9366 C6B6 5771 9071 BD5D","1584859864714726","923.75","-54","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864717915","923.75","-53.5","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1584859864720956","923.75","-59.5","4.21231124353397"
"E200 9366 C6B6 5571 9071 BD55","1584859864756437","923.75","-59.5","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584859864760697","923.75","-60.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584859864765097","923.75","-58","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859864768406","923.75","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859864773165","923.75","-53.5","1.34683513176359"
"E200 9366 C6B6 5771 9071 BD5D","1584859864776379","923.75","-54","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584859864780228","923.75","-63","4.37491320704985"
