"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584858301902834","923.25","-57","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301907283","923.25","-54","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584858301910386","923.25","-56","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584858301914406","923.25","-56.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584858301920338","923.25","-56","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584858301923614","923.25","-57.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584858301928830","923.25","-56.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301932220","923.25","-54","2.82559261128535"
"E200 9366 C6B6 55F1 9071 BD57","1584858301968450","926.25","-56.5","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1584858301972834","926.25","-57.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301977890","926.25","-54.5","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1584858301981020","926.25","-57.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584858301986056","926.25","-57.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584858301991179","926.25","-57","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301995200","926.25","-61.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1584858302032321","926.25","-57.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302036165","926.25","-60","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584858302040368","926.25","-58.5","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302046656","926.25","-59.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302050233","926.25","-55","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584858302054073","926.25","-58","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584858302057937","926.25","-58","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1584858302061791","926.25","-59","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302098378","926.25","-55.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584858302101661","926.25","-58","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584858302105355","926.25","-59.5","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302109011","926.25","-58","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584858302112491","926.25","-58","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302116362","926.25","-64.5","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302122647","926.25","-58","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302127750","926.25","-55.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584858302130869","926.25","-59.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584858302134685","926.25","-58.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584858302138138","926.25","-58","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302144544","926.25","-64.5","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302179688","924.75","-57.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302183610","924.75","-55","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1584858302187786","924.75","-58","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584858302191248","924.75","-60","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584858302195306","924.75","-58.5","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302201738","924.75","-64","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584858302206712","924.75","-60","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584858302211259","924.75","-58","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302214805","924.75","-54.5","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302218472","924.75","-57.5","1.80702936812929"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302222259","924.75","-64","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584858302225605","924.75","-59","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584858302261247","924.75","-60","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584858302265231","924.75","-59.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302268962","924.75","-55.5","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302272346","924.75","-63","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302275928","924.75","-57.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584858302279210","924.75","-57","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584858302285079","924.75","-56.5","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302288798","924.75","-58","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302292523","924.75","-56","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584858302299533","924.75","-60","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584858302302988","924.75","-60","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302306235","924.75","-62.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584858302342960","924.75","-59.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584858302347426","924.75","-56","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302350974","924.75","-56","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302354382","924.75","-57","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584858302357502","924.75","-60","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302360715","924.75","-62","3.25510723189333"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302365670","924.75","-57","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302381841","927.75","-61.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584858302385769","927.75","-55.5","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302421416","927.75","-61","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302425577","927.75","-57","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584858302430141","927.75","-55.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584858302435261","927.75","-55.5","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302439488","927.75","-57","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584858302443664","927.75","-61.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584858302447171","927.75","-59.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302450927","927.75","-58","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302454180","927.75","-60.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584858302492608","927.75","-55.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584858302500138","927.75","-55.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302538217","927.75","-56.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584858302541891","927.75","-61","3.77972866135022"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302545698","927.75","-61","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584858302549507","927.75","-55.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302552691","927.75","-58.5","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302557610","927.75","-56","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302561747","927.75","-60.5","2.29483525867692"
"E200 9366 C6B6 65B1 9071 BD96","1584858302565667","927.75","-60.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584858302569134","927.75","-55.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302580435","922.25","-57","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302614983","922.25","-62","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584858302618817","922.25","-56","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584858302623922","922.25","-61.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302627941","922.25","-58","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302631069","922.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858302636651","922.25","-55.5","1.84691286861431"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302640997","922.25","-57.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584858302644335","922.25","-61","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302648094","922.25","-58","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302651845","922.25","-62","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302687858","922.25","-61.5","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1584858302691885","922.25","-59.5","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302695413","922.25","-57","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584858302699031","922.25","-55","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302702384","922.25","-59.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584858302705494","922.25","-63","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584858302710999","922.25","-62.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302715762","922.25","-56.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302719688","922.25","-60","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584858302723129","922.25","-55","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1584858302726488","922.25","-58.5","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302729527","922.25","-61.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302764746","922.25","-56.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302769456","922.25","-61.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584858302783179","927.25","-58","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302786966","927.25","-61","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584858302790640","927.25","-54","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584858302793887","927.25","-63","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584858302799036","927.25","-58","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302803030","927.25","-55.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584858302808418","927.25","-54","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302812013","927.25","-60.5","2.36539837491966"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302847053","927.25","-61","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584858302851298","927.25","-54.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584858302854927","927.25","-58.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302858766","927.25","-55.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858302865184","927.25","-64.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1584858302868983","927.25","-55","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302872702","927.25","-61","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1584858302876405","927.25","-58.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302880257","927.25","-55.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584858302883559","927.25","-62","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584858302919198","927.25","-59","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1584858302922773","927.25","-60.5","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1584858302927408","927.25","-55.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1584858302931229","927.25","-56","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584858302934664","927.25","-61","5.52233083638831"
