"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584861099414348","922.75","-62.5","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1584861099418504","922.75","-60.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1584861099421933","922.75","-60.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099425916","922.75","-56.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584861099429049","922.75","-56.5","1.63829148146186"
"E200 9366 C6B6 5771 9071 BD5D","1584861099464026","924.25","-61.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584861099468069","924.25","-60","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099472213","924.25","-56","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1584861099475711","924.25","-56","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584861099479746","924.25","-60.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584861099487615","924.25","-59.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584861099491434","924.25","-60.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099494827","924.25","-56","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1584861099498638","924.25","-55","1.41739824800633"
"E200 9366 C6B6 5771 9071 BD5D","1584861099501838","924.25","-61","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584861099539274","924.25","-58.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584861099542751","924.25","-58.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099546377","924.25","-55","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584861099549655","924.25","-53.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584861099559396","924.25","-58","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1584861099564384","924.25","-62","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584861099567843","924.25","-53","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584861099571638","924.25","-57","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099575048","924.25","-54.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099578069","924.25","-60.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584861099613344","924.25","-57","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099617318","924.25","-60.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584861099621070","924.25","-53","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099625011","924.25","-54.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584861099628646","924.25","-57.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584861099634320","924.25","-56","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584861099637979","924.25","-57.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1584861099641988","924.25","-59.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099645733","924.25","-54","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584861099649549","924.25","-53","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099652770","924.25","-59","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1584861099688890","926.75","-60","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099693243","926.75","-60.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584861099696647","926.75","-56","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584861099700262","926.75","-53","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099703879","926.75","-54.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584861099707015","926.75","-58","5.44256383541826"
"E200 9366 C6B6 5771 9071 BD5D","1584861099710235","926.75","-61.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584861099715244","926.75","-53.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099719280","926.75","-54.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584861099723143","926.75","-57.5","5.47631141275174"
"E200 9366 C6B6 5771 9071 BD5D","1584861099726879","926.75","-59","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099730436","926.75","-59","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584861099734010","926.75","-55","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1584861099737293","926.75","-58","4.89953463650674"
"E200 9366 C6B6 5571 9071 BD55","1584861099774191","926.75","-57.5","4.54365109371727"
"E200 9366 C6B6 7371 9071 BDCD","1584861099777652","926.75","-59.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099781199","926.75","-54.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584861099784864","926.75","-58","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584861099788447","926.75","-56.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1584861099794883","926.75","-59.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584861099798717","926.75","-56","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1584861099802861","926.75","-57","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099806080","926.75","-54.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584861099809170","926.75","-57.5","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861099845465","926.75","-61.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584861099850135","926.75","-56.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099854278","926.75","-55","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1584861099857500","926.75","-56.5","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1584861099861062","926.75","-57","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1584861099864382","926.75","-55","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1584861099867567","926.75","-58.5","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1584861099873630","926.75","-57","1.93588375431168"
"E200 9366 C6B6 5771 9071 BD5D","1584861099877427","926.75","-56","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099893440","925.75","-55","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584861099897266","925.75","-56","2.08928183310024"
"E200 9366 C6B6 65B1 9071 BD96","1584861099901298","925.75","-57.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584861099905069","925.75","-59","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861099908576","925.75","-60.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099943712","925.75","-55","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584861099948276","925.75","-56.5","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1584861099951335","925.75","-55.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584861099955003","925.75","-56.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584861099958846","925.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861099962660","925.75","-60","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584861099966128","925.75","-58","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584861099972070","925.75","-56.5","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1584861099975429","925.75","-55","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584861099979455","925.75","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099983593","925.75","-55","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584861099987489","925.75","-58","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861099990832","925.75","-60","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584861099994657","925.75","-60","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584861100030947","925.75","-56.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100034843","925.75","-55","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584861100038681","925.75","-58.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1584861100043079","925.75","-57","5.7370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584861100046518","925.75","-55","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584861100051201","925.75","-60.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100054688","925.75","-60.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584861100060049","925.75","-58.5","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100064322","925.75","-60.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584861100068572","925.75","-56.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100072598","925.75","-55","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584861100075839","925.75","-57","5.75242795457115"
"E200 9366 C6B6 5771 9071 BD5D","1584861100079068","925.75","-55.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584861100093191","923.25","-60","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100128106","923.25","-55","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1584861100132232","923.25","-57","3.42998104171229"
"E200 9366 C6B6 5771 9071 BD5D","1584861100135837","923.25","-55","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584861100140066","923.25","-57.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584861100144035","923.25","-59.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584861100147931","923.25","-59.5","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100151428","923.25","-60","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584861100156636","923.25","-57.5","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1584861100160735","923.25","-55","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1584861100164726","923.25","-56.5","3.42384511856075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100168249","923.25","-59.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584861100172115","923.25","-59.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100175493","923.25","-54.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584861100178613","923.25","-59.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100213601","923.25","-54.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584861100217588","923.25","-59.5","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1584861100221516","923.25","-55","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584861100225533","923.25","-57.5","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1584861100230792","923.25","-57","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584861100234299","923.25","-59","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100237831","923.25","-60","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584861100244181","923.25","-57.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584861100247638","923.25","-59.5","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584861100251358","923.25","-55","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100254951","923.25","-55","4.33196174498905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100258595","923.25","-60","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584861100262387","923.25","-59.5","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1584861100265807","923.25","-56.5","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1584861100301111","926.25","-57.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100304890","926.25","-55","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584861100308511","926.25","-55","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100312916","926.25","-61","5.89355418705663"
"E200 9366 C6B6 5771 9071 BD5D","1584861100318517","926.25","-55","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1584861100323248","926.25","-57","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100326683","926.25","-55","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100330498","926.25","-60.5","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1584861100365580","926.25","-57.5","2.67526249407256"
"E200 9366 C6B6 55F1 9071 BD57","1584861100370237","926.25","-57","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584861100374059","926.25","-58.5","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100378134","926.25","-61","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100381335","926.25","-55","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584861100385402","926.25","-55","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584861100388532","926.25","-60","3.07102953734705"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100394988","926.25","-55","3.54349562001583"
"E200 9366 C6B6 65B1 9071 BD96","1584861100398696","926.25","-58.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100403263","926.25","-61","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584861100406751","926.25","-57","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1584861100410415","926.25","-60","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584861100413841","926.25","-57.5","2.70594210983027"
"E200 9366 C6B6 5771 9071 BD5D","1584861100417427","926.25","-55","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584861100452399","926.25","-59","5.56221433687333"
"E200 9366 C6B6 5771 9071 BD5D","1584861100456743","926.25","-55","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100460406","926.25","-60.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100464181","926.25","-54.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584861100469559","926.25","-57.5","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1584861100472953","926.25","-57","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584861100476651","926.25","-59.5","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584861100482639","926.25","-54.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100485828","926.25","-54.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584861100489576","926.25","-59.5","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1584861100500926","924.75","-57","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1584861100536658","924.75","-54","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100540568","924.75","-54","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584861100544583","924.75","-60","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1584861100548188","924.75","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100554469","924.75","-54","4.1233403578366"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100558276","924.75","-59.5","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584861100561477","924.75","-54.5","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1584861100565060","924.75","-56.5","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100601959","924.75","-54","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1584861100607418","924.75","-54","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100610904","924.75","-58","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584861100614497","924.75","-56","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584861100621025","924.75","-59","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584861100624639","924.75","-60.5","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1584861100628544","924.75","-61","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100632982","924.75","-58","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100637554","924.75","-53.5","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1584861100641149","924.75","-56","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1584861100644375","924.75","-54.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100679397","924.75","-54","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1584861100683463","924.75","-56","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584861100697653","927.75","-62.5","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1584861100703363","927.75","-59","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100706754","927.75","-58","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584861100709957","927.75","-56","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100716122","927.75","-57.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100720850","927.75","-54","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584861100724334","927.75","-58.5","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1584861100728068","927.75","-56","3.45452473431846"
"E200 9366 C6B6 5771 9071 BD5D","1584861100731284","927.75","-56","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584861100738076","927.75","-64","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100774015","927.75","-56.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584861100778069","927.75","-58.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100781910","927.75","-54","3.78586458450176"
"E200 9366 C6B6 5571 9071 BD55","1584861100785108","927.75","-55.5","3.88403935492644"
"E200 9366 C6B6 5771 9071 BD5D","1584861100788691","927.75","-57.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584861100794194","927.75","-58.5","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1584861100798177","927.75","-55.5","3.92392285541147"
"E200 9366 C6B6 5771 9071 BD5D","1584861100802116","927.75","-58","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100805786","927.75","-56","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100809205","927.75","-54","3.8779034317749"
"E200 9366 C6B6 5771 9071 BD5D","1584861100844510","927.75","-59","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100849031","927.75","-54.5","0.840621471761331"
"E200 9366 C6B6 6571 9071 BD95","1584861100852661","927.75","-61.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584861100856519","927.75","-59.5","5.84446680184429"
"E200 9366 C6B6 5571 9071 BD55","1584861100861735","927.75","-56","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100864863","927.75","-55.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100870150","927.75","-54.5","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100874410","927.75","-55.5","1.34376717018782"
"E200 9366 C6B6 5771 9071 BD5D","1584861100877959","927.75","-60","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1584861100881522","927.75","-56","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1584861100885210","927.75","-61","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584861100888677","927.75","-60","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100931899","922.25","-55.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1584861100935956","922.25","-59.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100939330","922.25","-54.5","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1584861100942913","922.25","-57","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861100950262","922.25","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861100954229","922.25","-55","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1584861100957953","922.25","-59.5","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584861100961309","922.25","-57","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1584861100996115","922.25","-59","3.72757331456211"
"E200 9366 C6B6 5771 9071 BD5D","1584861101000605","922.25","-60","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101004217","922.25","-55.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584861101009886","922.25","-57","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101013512","922.25","-55.5","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1584861101016917","922.25","-58","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584861101026830","922.25","-63","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584861101030148","922.25","-64.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1584861101036537","922.25","-58","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101040838","922.25","-56","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584861101044529","922.25","-63.5","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1584861101048311","922.25","-60.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101051609","922.25","-56.5","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1584861101086878","922.25","-59","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584861101102655","927.25","-62.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101106089","927.25","-58.5","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101111473","927.25","-56.5","1.96963133164516"
"E200 9366 C6B6 5771 9071 BD5D","1584861101125462","927.25","-62","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1584861101130311","927.25","-58","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1584861101134281","927.25","-62","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584861101138675","927.25","-62.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101141886","927.25","-58.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1584861101145548","927.25","-59.5","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1584861101180700","927.25","-58","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584861101187840","927.25","-61.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584861101191529","927.25","-60","2.07087406364562"
"E200 9366 C6B6 6571 9071 BD95","1584861101198066","927.25","-60","1.97576725479671"
"E200 9366 C6B6 5571 9071 BD55","1584861101201774","927.25","-58","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101206645","927.25","-56.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584861101209952","927.25","-56","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584861101216442","927.25","-62","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584861101219945","927.25","-61.5","4.144816088867"
"E200 9366 C6B6 5571 9071 BD55","1584861101255120","927.25","-58","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101261840","927.25","-59.5","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1584861101265527","927.25","-59.5","5.16951525517461"
"E200 9366 C6B6 5771 9071 BD5D","1584861101269446","927.25","-61.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1584861101274642","927.25","-59.5","5.15724340887153"
"E200 9366 C6B6 5571 9071 BD55","1584861101278723","927.25","-58","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101282912","927.25","-59.5","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1584861101287143","927.25","-61.5","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1584861101326300","925.25","-58.5","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1584861101330177","925.25","-64","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584861101334193","925.25","-62","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101338382","925.25","-59","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1584861101342220","925.25","-59.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101345537","925.25","-57","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584861101349377","925.25","-55.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584861101352742","925.25","-62","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584861101357550","925.25","-62","4.69704917250583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101363116","925.25","-56.5","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584861101367093","925.25","-61.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101370877","925.25","-59","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584861101374558","925.25","-55.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584861101378373","925.25","-60","2.55867995419325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101413668","925.25","-56.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101417823","925.25","-59","4.27673843662517"
"E200 9366 C6B6 6571 9071 BD95","1584861101422200","925.25","-60","2.58015568522365"
"E200 9366 C6B6 55F1 9071 BD57","1584861101425510","925.25","-55.5","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584861101429268","925.25","-61.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584861101438746","925.25","-62","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1584861101442789","925.25","-59.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584861101446813","925.25","-55.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861101450465","925.25","-56.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101454108","925.25","-59","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1584861101457152","925.25","-59","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1584861101460467","925.25","-62","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584861101463595","925.25","-61.5","3.90551508595684"
"E200 9366 C6B6 55F1 9071 BD57","1584861101499513","925.25","-55.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861101504019","925.25","-59","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1584861101507328","925.25","-60","2.63537899358753"
