"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856588382811","925.75","-60","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584856588386870","925.75","-56","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588390404","925.75","-55.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584856588426621","925.75","-57.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588431204","925.75","-55.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584856588435050","925.75","-56","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584856588438889","925.75","-60.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584856588444474","925.75","-57.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588449062","925.75","-55.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584856588452752","925.75","-60.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584856588456818","925.75","-56","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584856588492962","925.75","-56","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1584856588497192","925.75","-60.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588500974","925.75","-55.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584856588504351","925.75","-58","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584856588510812","925.75","-58","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588514571","925.75","-55.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584856588518644","925.75","-56","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1584856588522144","925.75","-60","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584856588563276","923.25","-56.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588568472","923.25","-55","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584856588571967","923.25","-60","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584856588577669","923.25","-59","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588582617","923.25","-55","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584856588587256","923.25","-56.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584856588590926","923.25","-60","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584856588594980","923.25","-59","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584856588632080","923.25","-59","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584856588635769","923.25","-56.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584856588639855","923.25","-60","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588643429","923.25","-54.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588648572","923.25","-55","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1584856588653720","923.25","-58.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588690745","923.25","-54.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584856588696489","923.25","-58.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588702022","923.25","-54.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584856588706296","923.25","-58.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856588710996","923.25","-60","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584856588714440","923.25","-56.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588751822","923.25","-54.5","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584856588765943","926.25","-60","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584856588769802","926.25","-56","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584856588773136","926.25","-58","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588778422","926.25","-54.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584856588783134","926.25","-58","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584856588786807","926.25","-56.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584856588790688","926.25","-60","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584856588827128","926.25","-58","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584856588831216","926.25","-60.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588835012","926.25","-54","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584856588838702","926.25","-56.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584856588844096","926.25","-58","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856588849898","926.25","-56.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588853833","926.25","-54","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584856588856942","926.25","-60.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584856588892254","926.25","-57","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1584856588896636","926.25","-58","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588900015","926.25","-53.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584856588904029","926.25","-60","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588909607","926.25","-54","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584856588914797","926.25","-57","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584856588918813","926.25","-58.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584856588922503","926.25","-60.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584856588968747","924.75","-58.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584856588972928","924.75","-57","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588976125","924.75","-53","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584856588979985","924.75","-59","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584856588986883","924.75","-57","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584856588991041","924.75","-59.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588994816","924.75","-53","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1584856589001847","924.75","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589038580","924.75","-52.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584856589041688","924.75","-59","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584856589045505","924.75","-57","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1584856589049490","924.75","-59","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584856589055022","924.75","-59","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856589059590","924.75","-57","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584856589063389","924.75","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589067314","924.75","-53","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584856589104215","924.75","-58.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589107604","924.75","-52.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584856589111257","924.75","-57","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584856589114880","924.75","-58.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584856589121817","924.75","-58.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589125189","924.75","-53","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1584856589128828","924.75","-57","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1584856589132813","924.75","-58.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584856589168696","927.75","-59","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584856589172550","927.75","-58.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1584856589176407","927.75","-57","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589180777","927.75","-54","3.46986454219732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589185514","927.75","-54","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584856589189784","927.75","-58.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584856589193438","927.75","-58.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584856589197701","927.75","-57","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589234776","927.75","-55","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584856589238630","927.75","-57","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584856589245698","927.75","-57","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589250008","927.75","-55","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584856589287264","927.75","-61","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584856589290819","927.75","-58.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589294374","927.75","-56","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584856589298058","927.75","-59.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584856589301563","927.75","-57","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1584856589306814","927.75","-61","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589312180","927.75","-56","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584856589315476","927.75","-57","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584856589319318","927.75","-58","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584856589323349","927.75","-59.5","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1584856589371130","922.25","-63","2.71207803298181"
"E200 9366 C6B6 65B1 9071 BD96","1584856589375122","922.25","-59","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584856589378403","922.25","-60","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589382346","922.25","-56.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584856589385453","922.25","-57","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1584856589390690","922.25","-61.5","2.65378676304216"
"E200 9366 C6B6 65B1 9071 BD96","1584856589394696","922.25","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589399147","922.25","-56.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584856589402248","922.25","-57","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584856589406211","922.25","-59.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584856589442321","922.25","-59","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589446646","922.25","-57","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584856589450297","922.25","-60.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1584856589454139","922.25","-61","2.63231103201176"
"E200 9366 C6B6 55F1 9071 BD57","1584856589457585","922.25","-57","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584856589463197","922.25","-61","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589466950","922.25","-57","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584856589470596","922.25","-59","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1584856589474410","922.25","-61","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584856589478231","922.25","-57","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584856589514584","922.25","-59","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584856589518431","922.25","-61","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584856589522280","922.25","-57","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589526036","922.25","-58","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1584856589529335","922.25","-60.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584856589535833","922.25","-59","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584856589539687","922.25","-60.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584856589543514","922.25","-57","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589547259","922.25","-58","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1584856589550550","922.25","-61","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1584856589586576","927.25","-59","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589590550","927.25","-59.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584856589594360","927.25","-56","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1584856589598128","927.25","-57","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1584856589601771","927.25","-60.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584856589605238","927.25","-61.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584856589611668","927.25","-61","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584856589615884","927.25","-59","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1584856589619758","927.25","-60","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589623576","927.25","-59","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584856589629401","927.25","-57","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584856589632873","927.25","-56","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584856589668737","927.25","-57","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1584856589673674","927.25","-59.5","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1584856589677483","927.25","-59","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584856589680776","927.25","-61","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584856589684676","927.25","-56","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589688070","927.25","-59.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589693005","927.25","-59.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584856589697269","927.25","-61","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584856589701502","927.25","-56.5","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1584856589705902","927.25","-59","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1584856589709197","927.25","-60","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584856589713224","927.25","-56","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589749773","927.25","-60","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1584856589753869","927.25","-59","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584856589758169","927.25","-61","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1584856589761638","927.25","-56","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584856589765135","927.25","-56.5","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1584856589768463","927.25","-60","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584856589774112","927.25","-61","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584856589788656","925.25","-56.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589792575","925.25","-59","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584856589796075","925.25","-57","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1584856589800135","925.25","-59.5","1.69658275140152"
"E200 9366 C6B6 5A31 9071 BD68","1584856589803396","925.25","-60.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584856589840526","925.25","-57","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589844112","925.25","-59","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1584856589848029","925.25","-60","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1584856589851509","925.25","-59.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584856589855163","925.25","-56.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584856589858626","925.25","-61","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584856589863978","925.25","-57","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589867926","925.25","-59","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1584856589871898","925.25","-60.5","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584856589875714","925.25","-61","2.62310714728445"
"E200 9366 C6B6 55F1 9071 BD57","1584856589880096","925.25","-56","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1584856589883368","925.25","-59.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584856589920256","925.25","-60.5","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1584856589923754","925.25","-60.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584856589927480","925.25","-57.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589931046","925.25","-59","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584856589934337","925.25","-56.5","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1584856589937586","925.25","-59.5","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1584856589942867","925.25","-60.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589947562","925.25","-59","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584856589951034","925.25","-57","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584856589954536","925.25","-61.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584856589958367","925.25","-56","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1584856589961823","925.25","-59","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856589997216","923.75","-59","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1584856590001075","923.75","-60","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584856590005622","923.75","-58","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584856590009261","923.75","-61","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584856590013060","923.75","-56.5","2.05553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1584856590016500","923.75","-61","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1584856590023124","923.75","-57.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584856590026771","923.75","-61","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584856590030606","923.75","-60","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1584856590034465","923.75","-56.5","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590037832","923.75","-58.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1584856590040939","923.75","-61","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584856590106320","923.75","-57.5","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1584856590110673","923.75","-60","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584856590114505","923.75","-56.5","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584856590117982","923.75","-62","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1584856590121862","923.75","-61","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590125230","923.75","-59.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584856590131784","923.75","-56.5","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1584856590135971","923.75","-57","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1584856590139281","923.75","-60.5","1.78248567552312"
"E200 9366 C6B6 7371 9071 BDCD","1584856590143839","923.75","-59.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590147773","923.75","-59","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584856590151028","923.75","-61.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584856590186572","923.75","-57","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590201949","922.75","-59","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584856590205642","922.75","-56.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584856590210523","922.75","-61.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584856590216121","922.75","-57","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590220864","922.75","-59","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584856590224674","922.75","-61","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584856590228507","922.75","-56","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590265405","922.75","-59.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584856590269066","922.75","-56","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584856590272921","922.75","-61.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1584856590277248","922.75","-60.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584856590281173","922.75","-56.5","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1584856590284662","922.75","-60","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590291583","922.75","-59.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584856590294702","922.75","-60.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584856590299203","922.75","-55.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584856590302672","922.75","-56","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584856590337865","922.75","-60","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584856590343015","922.75","-55.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590346760","922.75","-60.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584856590350560","922.75","-54.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590355892","922.75","-60.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584856590360168","922.75","-54.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1584856590363585","922.75","-59.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584856590367426","922.75","-55","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1584856590371249","922.75","-60","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584856590374746","922.75","-60","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584856590410183","924.25","-59.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584856590414201","924.25","-60.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584856590418206","924.25","-54","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1584856590422024","924.25","-60","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584856590425976","924.25","-55","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590428996","924.25","-61.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856590434108","924.25","-60.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1584856590438125","924.25","-60","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584856590442156","924.25","-54","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590445922","924.25","-61.5","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1584856590449600","924.25","-55.5","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1584856590453076","924.25","-59.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584856590488742","924.25","-56","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1584856590493577","924.25","-61.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584856590497172","924.25","-60.5","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1584856590501034","924.25","-59.5","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1584856590504489","924.25","-54.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590509525","924.25","-62","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584856590514536","924.25","-60","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1584856590518761","924.25","-60.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584856590522758","924.25","-55.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584856590526739","924.25","-54.5","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1584856590567840","924.25","-54.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584856590571485","924.25","-58.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584856590575332","924.25","-54.5","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1584856590578773","924.25","-60.5","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1584856590583979","924.25","-58","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1584856590588354","924.25","-58.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1584856590591788","924.25","-60","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584856590606776","926.75","-54","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584856590614058","926.75","-53.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590617451","926.75","-62.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584856590652143","926.75","-53.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1584856590656522","926.75","-59","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590660487","926.75","-62","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584856590664150","926.75","-56.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584856590667843","926.75","-53","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1584856590671320","926.75","-57.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584856590676819","926.75","-52.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584856590681051","926.75","-56.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1584856590685077","926.75","-58","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1584856590688528","926.75","-58","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584856590692490","926.75","-52.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856590695665","926.75","-61.5","1.03083508945915"
