"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584860368008674","922.75","-58","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368012308","922.75","-62","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1584860368016154","922.75","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368019918","922.75","-54","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584860368023217","922.75","-57.5","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1584860368029878","922.75","-62","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584860368035718","922.75","-58","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1584860368039752","922.75","-62","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368042936","922.75","-54","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584860368046786","922.75","-56","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368051983","922.75","-61.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584860368055609","922.75","-57.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584860368059067","922.75","-56.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1584860368062296","922.75","-61.5","5.33211721869049"
"E200 9366 C6B6 5771 9071 BD5D","1584860368097528","922.75","-58.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584860368101373","922.75","-57","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368105307","922.75","-54.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860368109695","922.75","-62","2.57401976207211"
"E200 9366 C6B6 6571 9071 BD95","1584860368113160","922.75","-62","3.29805869395413"
"E200 9366 C6B6 55F1 9071 BD57","1584860368120441","922.75","-56","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584860368124467","922.75","-57","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584860368128140","922.75","-61.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368131325","922.75","-61.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584860368136722","922.75","-56","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368141216","922.75","-61.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368144595","922.75","-54.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584860368148453","922.75","-57","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584860368153067","922.75","-62","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860368156566","922.75","-61.5","2.51266053055668"
"E200 9366 C6B6 5771 9071 BD5D","1584860368160175","922.75","-58.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584860368163479","922.75","-57.5","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584860368205753","924.25","-57","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368210674","924.25","-61","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584860368213963","924.25","-57.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368217733","924.25","-55","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860368222383","924.25","-61","5.27996187190238"
"E200 9366 C6B6 5771 9071 BD5D","1584860368225585","924.25","-58","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584860368229260","924.25","-55.5","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1584860368234829","924.25","-62","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368248505","924.25","-55","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584860368252755","924.25","-55.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584860368256613","924.25","-57.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584860368260624","924.25","-57","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1584860368263817","924.25","-57.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368267476","924.25","-60.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368304918","924.25","-55.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584860368308785","924.25","-55.5","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1584860368313131","924.25","-57.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368316937","924.25","-61","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584860368320417","924.25","-57.5","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584860368323615","924.25","-58","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368329057","924.25","-61","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584860368332935","924.25","-57.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584860368337498","924.25","-55.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368341338","924.25","-55.5","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584860368344942","924.25","-58","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584860368348672","924.25","-57","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1584860368355526","924.25","-61.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368392125","924.25","-61","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584860368407284","926.75","-58","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368411654","926.75","-56","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584860368415510","926.75","-58.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584860368418811","926.75","-54.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584860368422558","926.75","-57","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1584860368425844","926.75","-60.5","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1584860368432377","926.75","-57","4.79522394293051"
"E200 9366 C6B6 5771 9071 BD5D","1584860368436135","926.75","-58","3.67235000619822"
"E200 9366 C6B6 6571 9071 BD95","1584860368439770","926.75","-60.5","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1584860368445230","926.75","-54.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368448976","926.75","-56","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584860368452284","926.75","-58.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1584860368456285","926.75","-61.5","3.89017527807799"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368462404","926.75","-60.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860368465524","926.75","-61","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584860368533568","926.75","-58.5","5.20633079408387"
"E200 9366 C6B6 5771 9071 BD5D","1584860368537325","926.75","-58","3.60485485153126"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368540989","926.75","-60.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368545529","926.75","-56","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584860368549730","926.75","-54.5","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1584860368553396","926.75","-56.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368558756","926.75","-56.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584860368562949","926.75","-54.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584860368566965","926.75","-58.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584860368570786","926.75","-57","1.53398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584860368574341","926.75","-58.5","3.568039312622"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368577677","926.75","-60.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584860368613127","925.75","-58.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584860368617225","925.75","-58","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584860368621306","925.75","-57","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368625274","925.75","-56.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584860368628787","925.75","-55","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368635984","925.75","-61","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584860368642885","925.75","-60.5","2.33165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584860368646092","925.75","-62","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584860368651549","925.75","-58.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584860368655797","925.75","-55","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368659531","925.75","-56","4.45774816959567"
"E200 9366 C6B6 5771 9071 BD5D","1584860368663506","925.75","-59","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1584860368666823","925.75","-57","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584860368703046","925.75","-57","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368708587","925.75","-56.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368715815","925.75","-56.5","1.27320405394508"
"E200 9366 C6B6 63B1 9071 BD8E","1584860368719054","925.75","-61.5","4.16935978147317"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368723015","925.75","-61","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584860368726876","925.75","-57","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1584860368730166","925.75","-60.5","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368765560","925.75","-56.5","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1584860368769773","925.75","-61","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1584860368773286","925.75","-57","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368777158","925.75","-61","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1584860368781190","925.75","-59.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584860368784973","925.75","-58.5","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1584860368788457","925.75","-55","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1584860368791647","925.75","-61.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584860368796954","925.75","-58","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584860368801037","925.75","-57.5","1.79168956025043"
"E200 9366 C6B6 6571 9071 BD95","1584860368816030","923.25","-61.5","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368822786","923.25","-61","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584860368826275","923.25","-55","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368830021","923.25","-56.5","1.73339829031077"
"E200 9366 C6B6 5771 9071 BD5D","1584860368833033","923.25","-60.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584860368868354","923.25","-55","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368872070","923.25","-56.5","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1584860368875910","923.25","-62","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584860368879755","923.25","-57.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584860368883642","923.25","-57","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1584860368887325","923.25","-61","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368890534","923.25","-61","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584860368895772","923.25","-57","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1584860368899995","923.25","-61.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584860368903809","923.25","-55.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584860368907813","923.25","-57.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368911569","923.25","-56.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368947513","923.25","-56.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584860368951389","923.25","-57.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584860368955246","923.25","-55.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584860368962668","923.25","-57","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1584860368966646","923.25","-61.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860368973129","923.25","-56.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584860368977219","923.25","-57","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1584860368980962","923.25","-61","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1584860368984476","923.25","-55.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584860368987950","923.25","-57.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584860368991278","923.25","-62","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1584860368994606","923.25","-61.5","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584860369029792","926.25","-61","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584860369033817","926.25","-54.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584860369042243","926.25","-57.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369045906","926.25","-57","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584860369049033","926.25","-59","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584860369055399","926.25","-54.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369059624","926.25","-57","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1584860369063702","926.25","-61","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584860369067588","926.25","-58.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584860369071068","926.25","-57","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1584860369074287","926.25","-61.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369110380","926.25","-57","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584860369114628","926.25","-58.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584860369118114","926.25","-57","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584860369121969","926.25","-54.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369125566","926.25","-60.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584860369130572","926.25","-58.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584860369134978","926.25","-57.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369138748","926.25","-57.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369142450","926.25","-61","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584860369146310","926.25","-54.5","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584860369182984","926.25","-57.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584860369186854","926.25","-54.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369190614","926.25","-57","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584860369195291","926.25","-58.5","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1584860369199054","926.25","-61","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369202343","926.25","-60.5","0.162601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1584860369205533","926.25","-61.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369211849","926.25","-57.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584860369215913","926.25","-54.5","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1584860369234420","924.75","-57","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369242867","924.75","-61.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584860369247152","924.75","-61.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584860369250653","924.75","-57.5","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1584860369253847","924.75","-62","3.70609758353171"
"E200 9366 C6B6 55F1 9071 BD57","1584860369291359","924.75","-55","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369294940","924.75","-57","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584860369298857","924.75","-58","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584860369302540","924.75","-57.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584860369309446","924.75","-58","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369312806","924.75","-57","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584860369316298","924.75","-55","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584860369320331","924.75","-58","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584860369357933","924.75","-58","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369361682","924.75","-57.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584860369364981","924.75","-55","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369368851","924.75","-62","0.392699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1584860369372538","924.75","-63","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584860369375731","924.75","-57.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1584860369379280","924.75","-61.5","2.71821395613336"
"E200 9366 C6B6 65B1 9071 BD96","1584860369384554","924.75","-57.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584860369393740","924.75","-55","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584860369397580","924.75","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369401236","924.75","-57","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369404551","924.75","-61.5","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584860369409520","924.75","-61.5","2.6384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1584860369412709","924.75","-63.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584860369448399","927.75","-54","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1584860369452403","927.75","-62","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369456192","927.75","-57.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369459681","927.75","-60.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584860369463500","927.75","-60.5","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1584860369469791","927.75","-57.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584860369473099","927.75","-59","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1584860369483215","927.75","-64","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584860369489425","927.75","-57.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1584860369494481","927.75","-60","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369497794","927.75","-60.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369501553","927.75","-57.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584860369505253","927.75","-59","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584860369508694","927.75","-54.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1584860369511894","927.75","-61.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584860369563531","927.75","-59.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369567308","927.75","-57.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1584860369571129","927.75","-60.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369574952","927.75","-60.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584860369580073","927.75","-54.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584860369583687","927.75","-57.5","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860369587175","927.75","-63","1.84998083019008"
"E200 9366 C6B6 63B1 9071 BD8E","1584860369593850","927.75","-61.5","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369599825","927.75","-57.5","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1584860369602929","927.75","-60.5","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584860369610859","927.75","-54.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369655955","922.25","-57","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584860369659614","922.25","-55.5","5.67879687675264"
"E200 9366 C6B6 6571 9071 BD95","1584860369663472","922.25","-62.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584860369669361","922.25","-57.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369672573","922.25","-57","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369676416","922.25","-63","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1584860369680328","922.25","-57","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584860369684405","922.25","-55.5","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1584860369687691","922.25","-62.5","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1584860369722800","922.25","-62.5","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369728010","922.25","-63","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369731623","922.25","-57","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584860369735279","922.25","-55.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584860369739076","922.25","-56.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584860369742570","922.25","-58","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584860369749881","922.25","-58","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584860369753529","922.25","-57","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1584860369757160","922.25","-62.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584860369761018","922.25","-55.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369764398","922.25","-57.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369767397","922.25","-63","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1584860369802414","922.25","-62","3.26124315504487"
"E200 9366 C6B6 55F1 9071 BD57","1584860369806392","922.25","-55.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584860369810608","922.25","-57","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584860369817963","922.25","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369821338","922.25","-57.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369824339","922.25","-62.5","4.16935978147317"
"E200 9366 C6B6 6571 9071 BD95","1584860369829694","922.25","-63","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584860369833952","922.25","-57","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369837615","922.25","-62.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369852473","927.25","-58","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584860369856016","927.25","-58.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584860369859260","927.25","-54.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369895308","927.25","-57.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584860369899199","927.25","-58","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584860369903230","927.25","-54.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369906897","927.25","-61.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369913312","927.25","-58","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369917171","927.25","-61","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584860369920926","927.25","-58","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584860369924744","927.25","-54.5","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860369928313","927.25","-61.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584860369968190","927.25","-61","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584860369971818","927.25","-54.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860369975744","927.25","-58","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860369979873","927.25","-62","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584860369983327","927.25","-59.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584860369987145","927.25","-58","4.39638893808025"
"E200 9366 C6B6 6571 9071 BD95","1584860369990609","927.25","-60.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584860369996160","927.25","-59.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370004095","927.25","-58","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584860370008480","927.25","-54.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1584860370011737","927.25","-60.5","2.11689348728219"
"E200 9366 C6B6 6C31 9071 BDB0","1584860370015544","927.25","-61","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584860370019043","927.25","-58.5","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860370022241","927.25","-62","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584860370059228","925.25","-58.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584860370066908","925.25","-55","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860370073915","925.25","-58","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584860370077596","925.25","-62","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584860370081114","925.25","-58.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1584860370085124","925.25","-61.5","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1584860370090839","925.25","-61.5","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1584860370094472","925.25","-58.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584860370099136","925.25","-55","1.61374778885569"
