"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025611945","926.75","-60.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025615700","926.75","-54.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584857025619375","926.75","-56","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1584857025626668","926.75","-65.5","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1584857025637940","926.75","-59","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025641511","926.75","-54.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584857025645161","926.75","-56","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584857025648642","926.75","-59","3.8349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025651963","926.75","-60.5","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1584857025671410","925.75","-65.5","2.40528187540469"
"E200 9366 C6B6 55F1 9071 BD57","1584857025707042","925.75","-56","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584857025711075","925.75","-58.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025715013","925.75","-54.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025724201","925.75","-61","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584857025727712","925.75","-58.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584857025742136","925.75","-65","2.46357314534434"
"E200 9366 C6B6 65B1 9071 BD96","1584857025751580","925.75","-58.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584857025755446","925.75","-56","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584857025759613","925.75","-58.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025762945","925.75","-54.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025766063","925.75","-60.5","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025801513","925.75","-61","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584857025806515","925.75","-56","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584857025810361","925.75","-58.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025814124","925.75","-54.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857025817229","925.75","-58.5","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1584857025823467","925.75","-58.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584857025827881","925.75","-59","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025831485","925.75","-54.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584857025834955","925.75","-56","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025838447","925.75","-60.5","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1584857025842334","925.75","-65.5","2.51266053055668"
"E200 9366 C6B6 65B1 9071 BD96","1584857025877242","923.25","-58","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025881549","923.25","-54","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584857025885392","923.25","-55.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584857025890094","923.25","-57.5","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025896824","923.25","-61.5","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025902865","923.25","-61","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025906267","923.25","-54","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1584857025910462","923.25","-58","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584857025913740","923.25","-57.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584857025917753","923.25","-55.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025953741","923.25","-54","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584857025957191","923.25","-58","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025961074","923.25","-62","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1584857025964365","923.25","-57.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584857025968386","923.25","-55.5","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584857025974187","923.25","-57.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584857025977669","923.25","-58.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025981939","923.25","-54","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025985410","923.25","-62","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584857025989049","923.25","-55.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584857026024538","923.25","-58","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026029277","923.25","-54","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857026032925","923.25","-55.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584857026036745","923.25","-57.5","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026040122","923.25","-62","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584857026045229","923.25","-55.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026049517","923.25","-54","3.93926266329033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026056848","923.25","-62","2.55867995419325"
"E200 9366 C6B6 65B1 9071 BD96","1584857026061426","923.25","-58","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584857026064738","923.25","-57.5","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584857026100357","926.25","-65","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026104359","926.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584857026107686","926.25","-58.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584857026112164","926.25","-58.5","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1584857026115676","926.25","-56","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026118986","926.25","-60.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584857026124156","926.25","-56","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026129227","926.25","-54.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584857026132940","926.25","-58.5","3.94539858644187"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026137591","926.25","-60.5","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584857026141054","926.25","-58.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1584857026144277","926.25","-65","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584857026184475","926.25","-58.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026189048","926.25","-60.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584857026192816","926.25","-56","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026196186","926.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584857026199320","926.25","-58.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1584857026202526","926.25","-65.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584857026208864","926.25","-58.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584857026212717","926.25","-58.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584857026216573","926.25","-56","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026220332","926.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026223639","926.25","-60.5","1.48796136424907"
"E200 9366 C6B6 63B1 9071 BD8E","1584857026226851","926.25","-65.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026263752","926.25","-54.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584857026267450","926.25","-58.5","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026271320","926.25","-60.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1584857026277582","926.25","-56","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857026281332","926.25","-65","2.42368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584857026284704","926.25","-58.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026290976","926.25","-60.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584857026305512","924.75","-58","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026308713","924.75","-54.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584857026312523","924.75","-58","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584857026316396","924.75","-56","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026360784","924.75","-54.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584857026366299","924.75","-56","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026370161","924.75","-60.5","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1584857026375871","924.75","-56","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026381286","924.75","-54.5","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026387499","924.75","-61.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026429625","924.75","-54.5","3.52815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584857026433784","924.75","-58.5","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1584857026438147","924.75","-56","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584857026442926","924.75","-58","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026446411","924.75","-61","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584857026452395","924.75","-58","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026455773","924.75","-54.5","3.49134027322772"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026460168","924.75","-61","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584857026464075","924.75","-55.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584857026467552","924.75","-58.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584857026522767","927.75","-59","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026526656","927.75","-60","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026530407","927.75","-55","2.7673013413457"
"E200 9366 C6B6 55F1 9071 BD57","1584857026533986","927.75","-56.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584857026537283","927.75","-59","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026543342","927.75","-60","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584857026546637","927.75","-59","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026550727","927.75","-54.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584857026554221","927.75","-56","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584857026562074","927.75","-59","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584857026565935","927.75","-65","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1584857026601703","927.75","-59","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026606962","927.75","-60.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026610711","927.75","-54.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584857026614008","927.75","-56.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584857026617301","927.75","-58.5","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1584857026624988","927.75","-65","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026631076","927.75","-54.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584857026634912","927.75","-58.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584857026638924","927.75","-56","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026642539","927.75","-60","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584857026646035","927.75","-59","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1584857026655297","927.75","-65.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026690863","927.75","-54.5","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026694904","927.75","-60.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584857026698377","927.75","-58.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584857026703610","927.75","-56.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584857026707067","927.75","-59","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1584857026727404","922.25","-58","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584857026731080","922.25","-57.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584857026734730","922.25","-55.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026739329","922.25","-63","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026742773","922.25","-54","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026777715","922.25","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584857026783805","922.25","-57.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584857026788098","922.25","-58","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584857026791586","922.25","-55.5","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026794898","922.25","-62.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584857026800333","922.25","-57","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584857026805870","922.25","-55.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026809249","922.25","-54","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584857026812749","922.25","-58","1.84077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026816259","922.25","-63","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584857026851509","922.25","-58","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026856116","922.25","-62.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584857026859775","922.25","-55.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026863515","922.25","-54","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584857026866993","922.25","-57.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026873660","922.25","-54","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584857026877318","922.25","-55.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584857026881203","922.25","-57.5","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026884921","922.25","-62.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584857026888414","922.25","-57.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026930125","927.25","-54.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584857026933775","927.25","-58.5","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026937501","927.25","-60","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584857026941351","927.25","-59","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584857026945007","927.25","-56","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857026957778","927.25","-55","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584857026961278","927.25","-59","3.62326262098588"
"E200 9366 C6B6 55F1 9071 BD57","1584857026965701","927.25","-56","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584857026969548","927.25","-59","1.60147594255261"
"E200 9366 C6B6 6C31 9071 BDB0","1584857026973025","927.25","-60.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584857027009726","927.25","-59","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584857027013548","927.25","-56","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584857027017377","927.25","-59","3.66314612147091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027021250","927.25","-60","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027024629","927.25","-54.5","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1584857027040212","927.25","-65.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027049020","927.25","-54.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027052147","927.25","-60","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584857027056295","927.25","-59","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584857027059907","927.25","-58.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584857027063388","927.25","-56.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1584857027066857","927.25","-65","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1584857027108882","927.25","-58.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584857027112742","927.25","-56.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027116408","927.25","-54.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584857027132918","925.25","-58","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027136444","925.25","-60.5","1.8806604459478"
"E200 9366 C6B6 63B1 9071 BD8E","1584857027151920","925.25","-65.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584857027162281","925.25","-56","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027166303","925.25","-61","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584857027169996","925.25","-58.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027173384","925.25","-54.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584857027176484","925.25","-58","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584857027215440","925.25","-56","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027219646","925.25","-61","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1584857027223261","925.25","-58.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027227406","925.25","-54.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584857027230882","925.25","-58.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027236131","925.25","-54.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027239984","925.25","-60.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584857027244060","925.25","-58","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584857027248102","925.25","-56","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584857027251857","925.25","-58.5","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1584857027255553","925.25","-65","2.72128191770913"
"E200 9366 C6B6 5D71 9071 BD75","1584857027292034","925.25","-58","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1584857027296601","925.25","-58.5","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584857027300459","925.25","-56","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027303850","925.25","-54.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584857027308817","925.25","-58.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584857027314195","925.25","-58","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584857027317856","925.25","-56","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027321789","925.25","-54.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584857027363482","923.75","-56","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584857027368058","923.75","-58.5","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027372865","923.75","-61.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584857027376920","923.75","-57.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027380562","923.75","-54","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584857027386225","923.75","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027389601","923.75","-54","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027393895","923.75","-61.5","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584857027397765","923.75","-58","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584857027401268","923.75","-58.5","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027437136","923.75","-61.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027440725","923.75","-54","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584857027445351","923.75","-57.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584857027450714","923.75","-55.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584857027454228","923.75","-58","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584857027461588","923.75","-58.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584857027465396","923.75","-56","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584857027469220","923.75","-57.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027472607","923.75","-54.5","3.81040827710793"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027475734","923.75","-61.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584857027510732","923.75","-56","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027515197","923.75","-54","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584857027518712","923.75","-58.5","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584857027530608","922.75","-57.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027534303","922.75","-62","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027539697","922.75","-54","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584857027543372","922.75","-57.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584857027548446","922.75","-58","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027551923","922.75","-62.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584857027555385","922.75","-55.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584857027590346","922.75","-57.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584857027594941","922.75","-58","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027599603","922.75","-62.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027603185","922.75","-54","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584857027606468","922.75","-55.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584857027612742","922.75","-57.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027616996","922.75","-62.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027620582","922.75","-54","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1584857027626588","922.75","-58.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584857027630077","922.75","-55.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584857027666246","922.75","-58","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584857027671110","922.75","-57.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027674901","922.75","-54","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1584857027678190","922.75","-55.5","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027681480","922.75","-63","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584857027687238","922.75","-57.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857027691074","922.75","-55.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584857027694937","922.75","-58","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027698687","922.75","-62.5","2.67833045564833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027702446","922.75","-54","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584857027739901","924.25","-58","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027743900","924.25","-54.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857027747225","924.25","-58.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584857027751270","924.25","-56","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027754572","924.25","-61.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584857027761984","924.25","-58","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027765751","924.25","-54","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584857027769250","924.25","-56","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584857027772731","924.25","-58.5","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027776045","924.25","-61.5","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027812722","924.25","-54.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584857027817760","924.25","-58","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027822426","924.25","-61.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584857027828047","924.25","-58.5","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584857027831514","924.25","-56","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584857027837384","924.25","-58.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027841309","924.25","-54.5","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1584857027844825","924.25","-56","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584857027848820","924.25","-58","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027852480","924.25","-61.5","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1584857027887770","924.25","-61","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857027892905","924.25","-54","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857027896408","924.25","-58","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584857027900315","924.25","-58","5.57755414475219"
