"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252207147","922.75","-61.5","5.01611717638605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252212082","922.75","-56.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584861252215405","922.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584861252219974","922.75","-62","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584861252223824","922.75","-55.5","2.52186441528399"
"E200 9366 C6B6 65B1 9071 BD96","1584861252227112","922.75","-56.5","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1584861252230877","922.75","-55.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1584861252234352","922.75","-59","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1584861252237468","922.75","-59.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584861252243245","922.75","-55.5","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584861252247195","922.75","-55","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584861252250838","922.75","-59.5","2.57708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252254670","922.75","-57","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584861252258503","922.75","-56.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584861252261980","922.75","-55","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252297557","922.75","-57.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584861252301941","922.75","-54.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584861252305973","922.75","-56.5","2.17518475722184"
"E200 9366 C6B6 6571 9071 BD95","1584861252309636","922.75","-60","5.33211721869049"
"E200 9366 C6B6 5771 9071 BD5D","1584861252313516","922.75","-54.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584861252316635","922.75","-56","5.64811726099493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252323620","922.75","-58","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584861252326944","922.75","-57","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252330782","922.75","-61","1.14434966776269"
"E200 9366 C6B6 5771 9071 BD5D","1584861252334438","922.75","-54","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584861252337568","922.75","-60","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584861252341396","922.75","-56","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584861252344836","922.75","-54.5","2.06780610206984"
"E200 9366 C6B6 5571 9071 BD55","1584861252348044","922.75","-61","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584861252362164","922.75","-62.5","2.9053596122554"
"E200 9366 C6B6 5771 9071 BD5D","1584861252409290","924.25","-55.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584861252413011","924.25","-58","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584861252417375","924.25","-54.5","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584861252426817","924.25","-59.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252430341","924.25","-60","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584861252433920","924.25","-58.5","4.54978701686881"
"E200 9366 C6B6 5571 9071 BD55","1584861252438174","924.25","-58.5","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252441482","924.25","-59","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584861252446929","924.25","-58.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252451052","924.25","-60","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584861252455216","924.25","-57","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1584861252458706","924.25","-60.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584861252463046","924.25","-59","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252466906","924.25","-59.5","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584861252470421","924.25","-55","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1584861252474192","924.25","-57.5","4.82590355868823"
"E200 9366 C6B6 6571 9071 BD95","1584861252510881","924.25","-61.5","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1584861252514770","924.25","-60","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584861252518236","924.25","-60","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584861252522938","924.25","-55.5","0.9081166264283"
"E200 9366 C6B6 5771 9071 BD5D","1584861252526661","924.25","-59","1.58306817309798"
"E200 9366 C6B6 5571 9071 BD55","1584861252530912","924.25","-56.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252534442","924.25","-59.5","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252537728","924.25","-60","1.23638851503583"
"E200 9366 C6B6 5771 9071 BD5D","1584861252542954","924.25","-60","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252547444","924.25","-59","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252550656","924.25","-60","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1584861252554220","924.25","-56","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584861252557892","924.25","-55.5","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252593966","924.25","-60.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252598150","924.25","-58.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584861252613433","926.75","-56","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1584861252616812","926.75","-55.5","3.78893254607753"
"E200 9366 C6B6 5571 9071 BD55","1584861252621545","926.75","-55.5","3.87483547019913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252625614","926.75","-60","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584861252629833","926.75","-56.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252638123","926.75","-58.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252676148","926.75","-58","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252680583","926.75","-60.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584861252684382","926.75","-57","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1584861252687775","926.75","-55.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584861252692855","926.75","-56","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584861252696891","926.75","-57","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252701106","926.75","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252704515","926.75","-58","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584861252751216","926.75","-57","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252755149","926.75","-57.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1584861252758200","926.75","-56.5","3.53429173528852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252762063","926.75","-61.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584861252767218","926.75","-56.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584861252771693","926.75","-65.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584861252775567","926.75","-57","5.86287457129892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252779027","926.75","-62","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252782722","926.75","-57.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584861252820057","925.75","-64.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252823946","925.75","-63","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584861252827786","925.75","-57.5","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1584861252831460","925.75","-57","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252834718","925.75","-57","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861252841362","925.75","-57.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584861252845661","925.75","-64.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584861252850419","925.75","-57.5","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252853678","925.75","-57","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252860940","925.75","-63","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584861252897293","925.75","-57.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252904981","925.75","-56.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1584861252908227","925.75","-58","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584861252914698","925.75","-58","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584861252918780","925.75","-57.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252922322","925.75","-56.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252982988","925.75","-56.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1584861252987144","925.75","-58.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584861252990659","925.75","-57","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861252994304","925.75","-65","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252998507","925.75","-64","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253004641","925.75","-56.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584861253019704","923.25","-62","1.50330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861253023580","923.25","-63.5","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1584861253027379","923.25","-58","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584861253030668","923.25","-56.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584861253033837","923.25","-63.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584861253069277","923.25","-61.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253073173","923.25","-56","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584861253076593","923.25","-56.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584861253080853","923.25","-59","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584861253088080","923.25","-56.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253093175","923.25","-56","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1584861253096397","923.25","-58.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584861253099724","923.25","-61.5","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1584861253135355","923.25","-62.5","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584861253138985","923.25","-59","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253144214","923.25","-56","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584861253147636","923.25","-56","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861253151424","923.25","-62","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584861253154930","923.25","-61","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584861253160474","923.25","-56","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861253165417","923.25","-61","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253169937","923.25","-56","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584861253173423","923.25","-60.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584861253209298","923.25","-55.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584861253227236","926.25","-62.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861253230741","926.25","-61","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253234147","926.25","-56","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584861253257131","926.25","-62.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584861253263408","926.25","-60.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253268383","926.25","-56","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584861253271993","926.25","-55.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584861253307598","926.25","-55","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584861253311793","926.25","-60","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584861253315648","926.25","-62","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253319577","926.25","-55.5","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584861253326548","926.25","-60","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1584861253330355","926.25","-54.5","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1584861253334033","926.25","-61","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253338034","926.25","-55.5","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584861253373160","926.25","-54","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253378307","926.25","-55","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1584861253384781","926.25","-60.5","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1584861253388257","926.25","-60.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1584861253398071","926.25","-63.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253403535","926.25","-55","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1584861253408901","926.25","-59.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584861253413161","926.25","-53.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584861253428218","924.75","-57.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584861253432053","924.75","-57","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584861253435492","924.75","-61.5","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584861253438630","924.75","-61","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584861253473632","924.75","-57","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584861253477265","924.75","-57.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584861253481864","924.75","-53.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584861253485072","924.75","-60","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253488633","924.75","-54","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584861253491927","924.75","-60","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253497387","924.75","-54.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1584861253501647","924.75","-60","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584861253505146","924.75","-56","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584861253508776","924.75","-57.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1584861253512423","924.75","-59.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584861253515883","924.75","-53","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1584861253519190","924.75","-59.5","3.92699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1584861253554572","924.75","-60.5","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1584861253558406","924.75","-60","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584861253562213","924.75","-56.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584861253566051","924.75","-53.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584861253569873","924.75","-57.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253573230","924.75","-54.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584861253578251","924.75","-56.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584861253582611","924.75","-57","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584861253587244","924.75","-54","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1584861253590825","924.75","-59","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253594047","924.75","-53.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584861253629490","927.75","-54","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253633204","927.75","-54","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584861253636854","927.75","-56","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1584861253640868","927.75","-59.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584861253644546","927.75","-58","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1584861253651361","927.75","-60","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1584861253654794","927.75","-58.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584861253658295","927.75","-56","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584861253662339","927.75","-58","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1584861253698301","927.75","-60.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584861253701456","927.75","-58","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584861253706461","927.75","-56.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584861253710242","927.75","-57.5","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584861253719228","927.75","-58","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584861253723216","927.75","-55.5","1.86838859964471"
"E200 9366 C6B6 7371 9071 BDCD","1584861253726615","927.75","-60","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1584861253730885","927.75","-56.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253734997","927.75","-54","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1584861253771604","927.75","-59","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584861253775579","927.75","-58","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1584861253779291","927.75","-56.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253782699","927.75","-54.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584861253789470","927.75","-58.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253793174","927.75","-54.5","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1584861253797147","927.75","-56.5","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1584861253833469","922.25","-55","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253837235","922.25","-53.5","4.66636955674812"
"E200 9366 C6B6 5771 9071 BD5D","1584861253845266","922.25","-55","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584861253849331","922.25","-58","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1584861253853628","922.25","-55","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253856844","922.25","-53.5","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861253860510","922.25","-56.5","1.52170894158256"
"E200 9366 C6B6 5571 9071 BD55","1584861253896151","922.25","-54.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253899574","922.25","-53","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861253903250","922.25","-55.5","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584861253907391","922.25","-55","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584861253910697","922.25","-59","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584861253914163","922.25","-63","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253919462","922.25","-53","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861253924597","922.25","-55.5","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1584861253928134","922.25","-55.5","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1584861253931750","922.25","-54.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861253966927","922.25","-53","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584861253975604","922.25","-62","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861253979408","922.25","-55","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1584861253984582","922.25","-54.5","5.68800076147996"
"E200 9366 C6B6 5771 9071 BD5D","1584861253987627","922.25","-57","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584861253992582","922.25","-61.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861253996810","922.25","-62.5","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1584861254000804","922.25","-57","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254004413","922.25","-53","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584861254008839","922.25","-58.5","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1584861254012447","922.25","-54.5","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254015588","922.25","-55","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1584861254068734","927.25","-61","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254073030","927.25","-55","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584861254078261","927.25","-63.5","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254082132","927.25","-56","1.68124294352266"
"E200 9366 C6B6 5571 9071 BD55","1584861254085540","927.25","-55.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584861254088950","927.25","-58","5.64811726099493"
"E200 9366 C6B6 5771 9071 BD5D","1584861254092144","927.25","-61.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584861254098324","927.25","-63","5.51619491323677"
"E200 9366 C6B6 5771 9071 BD5D","1584861254102257","927.25","-61.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584861254105926","927.25","-57.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254109853","927.25","-56","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1584861254113053","927.25","-55.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254116499","927.25","-55.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1584861254119776","927.25","-60","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584861254146837","927.25","-61","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1584861254183623","927.25","-60","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254187561","927.25","-57","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1584861254190955","927.25","-56","4.64796178729349"
"E200 9366 C6B6 5571 9071 BD55","1584861254197583","927.25","-56","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1584861254201890","927.25","-59.5","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254205810","927.25","-57.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584861254242000","925.25","-57","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584861254246909","925.25","-59.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254250945","925.25","-57.5","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1584861254254425","925.25","-56.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254260652","925.25","-57.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584861254264829","925.25","-57","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1584861254268044","925.25","-56.5","5.11122398523496"
"E200 9366 C6B6 5771 9071 BD5D","1584861254271639","925.25","-58","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584861254307787","925.25","-57.5","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254312216","925.25","-56.5","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584861254315988","925.25","-57.5","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1584861254319596","925.25","-56.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254322845","925.25","-57.5","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1584861254325948","925.25","-59.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584861254331801","925.25","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254335507","925.25","-58","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1584861254339221","925.25","-57","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1584861254343243","925.25","-56.5","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254346859","925.25","-56","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584861254351806","925.25","-60","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584861254388497","925.25","-59","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254391835","925.25","-58","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1584861254395431","925.25","-56.5","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1584861254399001","925.25","-56","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254402598","925.25","-56.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584861254409296","925.25","-60.5","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254415764","925.25","-56.5","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1584861254419659","925.25","-56","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254423394","925.25","-58","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1584861254437374","923.75","-56.5","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861254474877","923.75","-57","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1584861254478465","923.75","-56.5","5.3198453723874"
"E200 9366 C6B6 5771 9071 BD5D","1584861254482062","923.75","-56.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861254485278","923.75","-59","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1584861254491382","923.75","-56.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1584861254495399","923.75","-61","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584861254499111","923.75","-57","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584861254502417","923.75","-59.5","0.763922432367049"
