"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584856566467154","927.25","-60.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856566470600","927.25","-59.5","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1584856566487468","925.25","-63.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584856566522942","925.25","-55","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1584856566526625","925.25","-62","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584856566531286","925.25","-59","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584856566535346","925.25","-55","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584856566538657","925.25","-58.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566541866","925.25","-61.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584856566547909","925.25","-54.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584856566552152","925.25","-55","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1584856566555945","925.25","-58.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1584856566559592","925.25","-60","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584856566563046","925.25","-57","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566566260","925.25","-61","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584856566601659","925.25","-57","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584856566605492","925.25","-54","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566609231","925.25","-61.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584856566613318","925.25","-53","2.28563137394961"
"E200 9366 C6B6 5A31 9071 BD68","1584856566616753","925.25","-58.5","1.46955359479444"
"E200 9366 C6B6 7371 9071 BDCD","1584856566620223","925.25","-57.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584856566625359","925.25","-56.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566630169","925.25","-61","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1584856566633647","925.25","-57.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584856566637149","925.25","-52.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1584856566640980","925.25","-58","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584856566644447","925.25","-53","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1584856566687132","923.75","-57.5","1.63215555831032"
"E200 9366 C6B6 7371 9071 BDCD","1584856566690743","923.75","-58","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584856566694786","923.75","-55","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584856566698831","923.75","-52","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566702378","923.75","-60.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584856566705661","923.75","-52.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584856566710942","923.75","-54.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584856566716130","923.75","-58","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584856566719805","923.75","-52","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584856566723665","923.75","-52","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1584856566727157","923.75","-57","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566730356","923.75","-60.5","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1584856566766540","923.75","-58","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584856566770597","923.75","-52","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1584856566774478","923.75","-54.5","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1584856566778308","923.75","-57","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584856566781781","923.75","-52","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566784954","923.75","-60.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566791626","923.75","-60.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1584856566794912","923.75","-57","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584856566799204","923.75","-52","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584856566802666","923.75","-54","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584856566806144","923.75","-51.5","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1584856566809402","923.75","-58.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584856566846506","923.75","-54","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566849732","923.75","-60.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584856566853420","923.75","-51.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584856566857296","923.75","-51.5","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1584856566861046","923.75","-57","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1584856566864541","923.75","-59","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566869669","923.75","-61","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584856566875240","923.75","-52","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1584856566889404","922.75","-57","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1584856566893071","922.75","-59","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584856566897337","922.75","-51.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584856566900617","922.75","-54","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1584856566935760","922.75","-59","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584856566940115","922.75","-54","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584856566943581","922.75","-51.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1584856566947785","922.75","-57","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584856566951442","922.75","-52","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566954658","922.75","-60.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1584856566959844","922.75","-57","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584856566964853","922.75","-54","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584856566968750","922.75","-52","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584856566972799","922.75","-51.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566976310","922.75","-60.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1584856566979636","922.75","-59.5","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1584856567015597","922.75","-59.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584856567019346","922.75","-52.5","2.21200029613109"
"E200 9366 C6B6 5A31 9071 BD68","1584856567022978","922.75","-57","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584856567026589","922.75","-54","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584856567030254","922.75","-51.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856567033613","922.75","-60.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584856567039463","922.75","-51.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584856567042703","922.75","-52","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1584856567047516","922.75","-57","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1584856567051361","922.75","-59.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584856567054874","922.75","-54","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856567058105","922.75","-60.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584856567093358","924.25","-52","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1584856567097560","924.25","-51.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856567101754","924.25","-60.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584856567105065","924.25","-54.5","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1584856567108932","924.25","-60","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1584856567112416","924.25","-57.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584856567117917","924.25","-60","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1584856567121892","924.25","-57.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584856567125906","924.25","-52.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584856567129764","924.25","-54.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584856567133593","924.25","-51.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856567137119","924.25","-61","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1584856567173508","924.25","-57.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856567177665","924.25","-60.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584856567181195","924.25","-52.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584856567185071","924.25","-51.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584856567188569","924.25","-54.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1584856567191845","924.25","-60","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1584856567198682","924.25","-57.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584856567202104","924.25","-54.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584856567206146","924.25","-52.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584856567209822","924.25","-51.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856567215746","924.25","-60.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1584856567219051","924.25","-60.5","0.432582582183751"
