"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693548315680","923.25","-58","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584693548319346","923.25","-52.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584693548323204","923.25","-51","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584693548330251","923.25","-57.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548334838","923.25","-65","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584693548338101","923.25","-52.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584693548341888","923.25","-51.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584693548379903","926.75","-56","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584693548383757","926.75","-51","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548387130","926.75","-66","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584693548390759","926.75","-51.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548396025","926.75","-65.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584693548400075","926.75","-51","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584693548404146","926.75","-56","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584693548408013","926.75","-51.5","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584693548443717","926.75","-51.5","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584693548448499","926.75","-55.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584693548452552","926.75","-51.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548457847","926.75","-64.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548464701","926.75","-64.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584693548468342","926.75","-51.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1584693548471627","926.75","-55.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584693548475664","926.75","-51.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548512333","926.75","-64.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584693548516438","926.75","-51.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584693548520743","926.75","-52","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1584693548524033","926.75","-54.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548530985","926.75","-64.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584693548534847","926.75","-51.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584693548538505","926.75","-54.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584693548542500","926.75","-52","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584693548583749","926.25","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548589067","926.25","-63.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584693548592547","926.25","-52.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584693548596409","926.25","-52.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584693548602599","926.25","-52.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548606876","926.25","-63","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584693548610185","926.25","-52.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584693548614217","926.25","-54.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584693548649630","926.25","-54.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548654991","926.25","-63","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1584693548658318","926.25","-52.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584693548662380","926.25","-52.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584693548668179","926.25","-52.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584693548671655","926.25","-52.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548675738","926.25","-63","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1584693548679442","926.25","-54.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584693548716079","926.25","-52","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548720658","926.25","-63","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584693548724820","926.25","-52.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584693548728287","926.25","-54","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584693548733299","926.25","-52.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584693548738025","926.25","-51.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548742633","926.25","-63","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584693548746130","926.25","-54.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584693548788410","925.25","-51","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584693548792077","925.25","-54","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548797249","925.25","-63","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584693548800518","925.25","-52.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584693548807473","925.25","-51","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584693548811318","925.25","-52.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584693548815387","925.25","-54","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548818810","925.25","-63","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548855170","925.25","-62","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584693548859607","925.25","-50.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584693548863262","925.25","-54","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584693548867272","925.25","-53","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584693548874256","925.25","-53","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548877982","925.25","-62.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584693548881485","925.25","-53.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584693548884999","925.25","-50","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548922050","925.25","-62.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584693548925163","925.25","-53","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693548929407","925.25","-53.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584693548932882","925.25","-50","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548938777","925.25","-62","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584693548942057","925.25","-50","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584693548947029","925.25","-53","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584693548950884","925.25","-53.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584693548993271","924.25","-50","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584693548997324","924.25","-53.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584693549001161","924.25","-53.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549004962","924.25","-61.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549010968","924.25","-61.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584693549015269","924.25","-50.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584693549019427","924.25","-53.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584693549022916","924.25","-53","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584693549060415","924.25","-50.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549064561","924.25","-60.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584693549067846","924.25","-53.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584693549071320","924.25","-53.5","2.41141779855623"
"E200 9366 C6B6 55F1 9071 BD57","1584693549078562","924.25","-54","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549082879","924.25","-60.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584693549086983","924.25","-51","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584693549090311","924.25","-53.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584693549126026","924.25","-51","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549130784","924.25","-60.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584693549134448","924.25","-54","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584693549138308","924.25","-54","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584693549144483","924.25","-54","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584693549149475","924.25","-51.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584693549153163","924.25","-54","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549156547","924.25","-60","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549197424","927.75","-59.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1584693549201842","927.75","-51","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584693549205530","927.75","-53","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584693549209807","927.75","-57","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584693549215231","927.75","-53","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549219939","927.75","-59","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584693549223210","927.75","-51","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584693549227278","927.75","-57","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584693549263036","927.75","-51.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584693549269431","927.75","-57.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584693549272915","927.75","-53","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549276312","927.75","-58.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584693549281415","927.75","-58","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693549286631","927.75","-52","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584693549290312","927.75","-53.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549294099","927.75","-58.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584693549330974","927.75","-59","3.48827231165195"
"E200 9366 C6B6 55F1 9071 BD57","1584693549334864","927.75","-53.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693549338350","927.75","-52","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549342104","927.75","-58","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584693549347898","927.75","-53.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693549351361","927.75","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549355924","927.75","-58","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584693549359229","927.75","-52","2.98512661322546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549401330","924.75","-57.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693549405939","924.75","-53.5","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1584693549409541","924.75","-55","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584693549413913","924.75","-57.5","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584693549420421","924.75","-55.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549423786","924.75","-58","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693549427804","924.75","-57.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584693549431660","924.75","-53.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1584693549467661","924.75","-53.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584693549471862","924.75","-55.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549475965","924.75","-57.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584693549480182","924.75","-59","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584693549485253","924.75","-58.5","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584693549490174","924.75","-55.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549494680","924.75","-57","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584693549497971","924.75","-53.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1584693549534506","924.75","-55.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549538385","924.75","-56.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584693549541868","924.75","-53.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584693549545504","924.75","-61","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584693549551973","924.75","-55","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549556456","924.75","-57","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584693549560102","924.75","-53","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584693549563597","924.75","-61.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549606304","922.25","-56.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584693549609757","922.25","-54.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584693549613560","922.25","-56.5","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584693549617199","922.25","-63.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549623546","922.25","-56.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584693549627402","922.25","-54","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584693549631197","922.25","-56.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549668757","922.25","-56.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584693549672576","922.25","-53.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584693549676171","922.25","-56.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549684018","922.25","-56.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584693549688905","922.25","-53.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584693549692787","922.25","-56.5","2.41755372170777"
"E200 9366 C6B6 65B1 9071 BD96","1584693549728579","922.25","-53.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584693549733419","922.25","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549737367","922.25","-56.5","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693549743175","922.25","-53.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549747861","922.25","-56.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584693549752177","922.25","-57.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584693549788045","922.25","-59","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584693549792056","922.25","-55","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549796230","922.25","-56.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549812053","923.75","-56.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584693549815718","923.75","-58","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584693549819654","923.75","-54.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584693549822966","923.75","-57","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1584693549860549","923.75","-56.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584693549864017","923.75","-61.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549868539","923.75","-56","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584693549871846","923.75","-56","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584693549877074","923.75","-62","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1584693549881607","923.75","-57.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549886363","923.75","-56","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584693549889628","923.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584693549926210","923.75","-55","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584693549930043","923.75","-60","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549933862","923.75","-56","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693549939588","923.75","-55","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584693549943732","923.75","-59.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549948022","923.75","-55.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693549983748","923.75","-60.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584693549988228","923.75","-55.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549992919","923.75","-55.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693549998361","923.75","-55.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584693550011758","922.75","-56","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584693550015603","922.75","-60.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550050474","922.75","-55.5","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1584693550054487","922.75","-62.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584693550059429","922.75","-57.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584693550065373","922.75","-63","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550070411","922.75","-55","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584693550074061","922.75","-57.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550111910","922.75","-55.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584693550116166","922.75","-63","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1584693550119653","922.75","-58","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584693550124635","922.75","-63","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1584693550129797","922.75","-57.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550134155","922.75","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550169827","922.75","-55.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584693550173941","922.75","-57.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584693550177752","922.75","-59.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550186047","922.75","-55.5","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1584693550189186","922.75","-58.5","3.36248588704533"
"E200 9366 C6B6 5D71 9071 BD75","1584693550193216","922.75","-57","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550229755","927.25","-56","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584693550234148","927.25","-57","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1584693550237573","927.25","-57","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584693550241006","927.25","-57","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584693550248119","927.25","-56.5","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1584693550251949","927.25","-57","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550255881","927.25","-56","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584693550258999","927.25","-56.5","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1584693550296207","927.25","-54.5","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1584693550299810","927.25","-55.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584693550303830","927.25","-55.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550307588","927.25","-55.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584693550312741","927.25","-54","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550317408","927.25","-55.5","3.5465635815916"
"E200 9366 C6B6 55F1 9071 BD57","1584693550321254","927.25","-55.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584693550324559","927.25","-54.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550361959","927.25","-55","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584693550365447","927.25","-53","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584693550369299","927.25","-55.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584693550373180","927.25","-54","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584693550378805","927.25","-54","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584693550383075","927.25","-55.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584693550387295","927.25","-53","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550390872","927.25","-55","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584693550432884","925.75","-53","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550437457","925.75","-55","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584693550441908","925.75","-52.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584693550445187","925.75","-56","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584693550450401","925.75","-53","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584693550455925","925.75","-56","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584693550459835","925.75","-52.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550463239","925.75","-55","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584693550498716","925.75","-53","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584693550503115","925.75","-53","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550506691","925.75","-55.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584693550510034","925.75","-56.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584693550516289","925.75","-53","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584693550520474","925.75","-56.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550525325","925.75","-55.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584693550528613","925.75","-53","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584693550565184","925.75","-57","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550568960","925.75","-56.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584693550573037","925.75","-53","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584693550576548","925.75","-53","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584693550583842","925.75","-53.5","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1584693550587711","925.75","-53","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550591463","925.75","-57","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1584693550594753","925.75","-57","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584693550637741","923.25","-54.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550641465","923.25","-57","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584693550644771","923.25","-54","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584693550648461","923.25","-58.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550655983","923.25","-57.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584693550659287","923.25","-59","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550696269","923.25","-57.5","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1584693550700486","923.25","-58.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584693550707849","923.25","-55.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550712108","923.25","-58","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584693550715203","923.25","-58.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584693550718985","923.25","-54.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584693550756020","923.25","-56","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584693550759636","923.25","-57.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550763183","923.25","-58.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1584693550766670","923.25","-55","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550772050","923.25","-58.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584693550775854","923.25","-55","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584693550780013","923.25","-57","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584693550783629","923.25","-56","3.35634996389378"
"E200 9366 C6B6 5D71 9071 BD75","1584693550819551","923.25","-55.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584693550834905","926.75","-54","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550838483","926.75","-61.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584693550842983","926.75","-54","2.76116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584693550848205","926.75","-54.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584693550852244","926.75","-54.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693550856786","926.75","-61","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584693550859887","926.75","-54","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584693550897518","926.75","-55","4.33809766814059"
