"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397869237","926.75","-56","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584693397874470","926.75","-56","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397909493","926.75","-55.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693397915109","926.75","-55","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1584693397919200","926.75","-58.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584693397924324","926.75","-54.5","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584693397929370","926.75","-58.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397933483","926.75","-55","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397971022","926.75","-55","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1584693397975048","926.75","-57","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584693397978671","926.75","-53","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397991932","926.25","-54.5","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1584693397995815","926.25","-58","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584693397999470","926.25","-57","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584693398003506","926.25","-52.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584693398039299","926.25","-56","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584693398042988","926.25","-56.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398047462","926.25","-54.5","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1584693398050783","926.25","-52","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584693398057856","926.25","-55","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584693398062101","926.25","-52","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398065859","926.25","-54.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584693398069313","926.25","-57","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398105387","926.25","-55","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584693398108701","926.25","-53.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584693398113322","926.25","-57","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584693398116969","926.25","-52.5","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1584693398123518","926.25","-57","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584693398127543","926.25","-52.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584693398131638","926.25","-53.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398135453","926.25","-55.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584693398172008","926.25","-52.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584693398176659","926.25","-57","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584693398180472","926.25","-52.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398194300","925.25","-56","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398200532","925.25","-56.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584693398204194","925.25","-53","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584693398207867","925.25","-52.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584693398211525","925.25","-57","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584693398246875","925.25","-53.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584693398251314","925.25","-52.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398255850","925.25","-57.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584693398259720","925.25","-56","2.31631098970732"
"E200 9366 C6B6 55F1 9071 BD57","1584693398264746","925.25","-56.5","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1584693398269690","925.25","-52.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398273833","925.25","-58","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584693398277468","925.25","-53.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584693398313295","925.25","-52.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398317072","925.25","-58.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584693398320443","925.25","-54","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584693398324077","925.25","-55.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398330103","925.25","-58.5","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1584693398334491","925.25","-54","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584693398339463","925.25","-52","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584693398342968","925.25","-55","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584693398379254","925.25","-52","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584693398394718","924.25","-55.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584693398398577","924.25","-55","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398401970","924.25","-59","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584693398408576","924.25","-52.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584693398412626","924.25","-55","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584693398416644","924.25","-55.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398419820","924.25","-59","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398454977","924.25","-59.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584693398458625","924.25","-55","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584693398463019","924.25","-55.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584693398466857","924.25","-52.5","2.43289352958663"
"E200 9366 C6B6 55F1 9071 BD57","1584693398474522","924.25","-55","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584693398478515","924.25","-52.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584693398482180","924.25","-56","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398485586","924.25","-59.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398521914","924.25","-59.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584693398526660","924.25","-52.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584693398530919","924.25","-55","2.49118479952628"
"E200 9366 C6B6 65B1 9071 BD96","1584693398534383","924.25","-56","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693398540000","924.25","-53","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584693398544186","924.25","-55","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398548112","924.25","-60","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584693398551264","924.25","-56.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693398594528","927.75","-51.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584693398598950","927.75","-55","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398602557","927.75","-60.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584693398606201","927.75","-53","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584693398612930","927.75","-55","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584693398617518","927.75","-51.5","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1584693398621570","927.75","-53","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398625142","927.75","-60.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584693398661247","927.75","-55","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398665386","927.75","-60.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584693398669215","927.75","-53","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584693398672875","927.75","-51.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584693398679740","927.75","-55","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1584693398683384","927.75","-53","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398686929","927.75","-60","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584693398690634","927.75","-51.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584693398727147","927.75","-51.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398731050","927.75","-60.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584693398734541","927.75","-53","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584693398738604","927.75","-55","2.31017506655578"
"E200 9366 C6B6 55F1 9071 BD57","1584693398745236","927.75","-53","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584693398748907","927.75","-51.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398752851","927.75","-60","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584693398756356","927.75","-54.5","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1584693398798780","924.75","-55.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693398802791","924.75","-54","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584693398806758","924.75","-53","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398810497","924.75","-60","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398816571","924.75","-60","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584693398821419","924.75","-53","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584693398824863","924.75","-55.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584693398828352","924.75","-54","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1584693398895062","924.75","-54","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584693398899440","924.75","-55","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584693398903287","924.75","-53.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398906649","924.75","-61","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584693398911700","924.75","-54","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1584693398916404","924.75","-53.5","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1584693398920614","924.75","-55","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398924317","924.75","-60.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584693398959891","924.75","-54","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584693398964082","924.75","-54","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693398967649","924.75","-61","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584693398970932","924.75","-54","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693398979413","924.75","-53.5","3.568039312622"
"E200 9366 C6B6 55F1 9071 BD57","1584693398982871","924.75","-53.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584693398997496","922.25","-55.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399000692","922.25","-61","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584693399035704","922.25","-52.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399040035","922.25","-61.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584693399043639","922.25","-54","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584693399047292","922.25","-56","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584693399054233","922.25","-54","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584693399058628","922.25","-52","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584693399062139","922.25","-55.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399065879","922.25","-62.5","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1584693399101191","922.25","-53","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584693399105391","922.25","-50.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399109160","922.25","-63.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584693399113631","922.25","-55.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584693399120560","922.25","-53","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1584693399124003","922.25","-50","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584693399127630","922.25","-55.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399131560","922.25","-64","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584693399166396","922.25","-50","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584693399171957","922.25","-52","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584693399175446","922.25","-55","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399179205","922.25","-64.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584693399196694","923.75","-54","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1584693399200336","923.75","-51.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584693399204338","923.75","-49.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399208040","923.75","-65","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399243891","923.75","-65","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693399247549","923.75","-54.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584693399252617","923.75","-50","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584693399256257","923.75","-51.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584693399262539","923.75","-51","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584693399266914","923.75","-50","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399270328","923.75","-65","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584693399273970","923.75","-54.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584693399309738","923.75","-56","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584693399314742","923.75","-50.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584693399318195","923.75","-51.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399322137","923.75","-64.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584693399328123","923.75","-51.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584693399332096","923.75","-50.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399336023","923.75","-64","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584693399339692","923.75","-58","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584693399375647","923.75","-50.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399379779","923.75","-64","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584693399383654","923.75","-61","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584693399387275","923.75","-51.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584693399400098","922.75","-62.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584693399404101","922.75","-50.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584693399408733","922.75","-51.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399412312","922.75","-64","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584693399447868","922.75","-50.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584693399456454","922.75","-51.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399460189","922.75","-63.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584693399463502","922.75","-64.5","2.56481587734479"
"E200 9366 C6B6 55F1 9071 BD57","1584693399468819","922.75","-51.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693399473206","922.75","-65.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399477155","922.75","-63.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584693399481095","922.75","-50","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693399516282","922.75","-50","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399522057","922.75","-63.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584693399526103","922.75","-51.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584693399529586","922.75","-63.5","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584693399536160","922.75","-51","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584693399539951","922.75","-63","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399547447","922.75","-63.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584693399550770","922.75","-49.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584693399585733","922.75","-51","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584693399590691","922.75","-49.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584693399602059","927.25","-62.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399609136","927.25","-63.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584693399614962","927.25","-51.5","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399619023","927.25","-63.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584693399622497","927.25","-50","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584693399626323","927.25","-63","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399661430","927.25","-63","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584693399665464","927.25","-50","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584693399669475","927.25","-51.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584693399677976","927.25","-63","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584693399684005","927.25","-50","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584693399687467","927.25","-51.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584693399691836","927.25","-63.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399695611","927.25","-63.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584693399733573","927.25","-50","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584693399737052","927.25","-51.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584693399740574","927.25","-64","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399743999","927.25","-63.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693399751195","927.25","-63.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584693399754853","927.25","-50","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584693399759066","927.25","-51.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399763096","927.25","-64","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584693399806836","925.75","-50","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584693399810105","925.75","-62","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584693399813973","925.75","-51.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399817363","925.75","-63.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584693399824619","925.75","-50","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584693399828993","925.75","-51.5","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1584693399832266","925.75","-62.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399837860","925.75","-63.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584693399874383","925.75","-50","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399881663","925.75","-63.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1584693399885166","925.75","-52","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1584693399888631","925.75","-62.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584693399893941","925.75","-63","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584693399897975","925.75","-52","3.69382573722862"
"E200 9366 C6B6 65B1 9071 BD96","1584693399904398","925.75","-50","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399907799","925.75","-63.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584693399942845","925.75","-52","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1584693399949514","925.75","-62.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584693399957134","925.75","-50.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399960331","925.75","-63","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584693399965379","925.75","-52","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1584693399970918","925.75","-62.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584693399974602","925.75","-50.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693399978000","925.75","-63","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1584693400013933","923.25","-52","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1584693400017354","923.25","-50","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584693400022388","923.25","-58.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400025952","923.25","-63.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584693400030850","923.25","-50","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584693400035837","923.25","-52","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400039206","923.25","-63","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584693400043059","923.25","-58","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400078923","923.25","-63.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584693400083769","923.25","-52.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584693400088039","923.25","-57.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693400091686","923.25","-50.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584693400097262","923.25","-52.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400101806","923.25","-63.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584693400105842","923.25","-51","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584693400109504","923.25","-57.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584693400150503","923.25","-56.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584693400154333","923.25","-51.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584693400157788","923.25","-53.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400160968","923.25","-63","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584693400167050","923.25","-51.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400170987","923.25","-63","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584693400174991","923.25","-53.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584693400178637","923.25","-56","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584693400214023","926.75","-59","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693400217893","926.75","-53","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584693400222514","926.75","-55","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400226061","926.75","-63","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584693400232201","926.75","-53.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400235641","926.75","-63","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584693400240132","926.75","-58.5","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584693400244172","926.75","-55.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584693400279974","926.75","-56","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584693400284136","926.75","-54.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584693400287781","926.75","-57","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400291730","926.75","-62.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584693400297344","926.75","-56.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584693400301184","926.75","-55","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400305132","926.75","-62.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584693400309430","926.75","-56.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1584693400345768","926.75","-57.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400350252","926.75","-62.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584693400353562","926.75","-56.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584693400357237","926.75","-55","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400363588","926.75","-62","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584693400368428","926.75","-55","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584693400372093","926.75","-58","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584693400375521","926.75","-57","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584693400417509","926.25","-53.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693400421585","926.25","-58.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400424787","926.25","-61.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584693400429025","926.25","-59","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693400435649","926.25","-61","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584693400439130","926.25","-53","0.607456392002714"
