"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579981745","922.75","-50.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584691579985403","922.75","-48.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579991344","922.75","-50.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584691579997260","922.75","-48.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691580035392","922.75","-50.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584691580038894","922.75","-48.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691580047656","922.75","-48.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691580051388","922.75","-50.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691580087753","922.75","-50","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584691580091399","922.75","-48.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691580099108","922.75","-50","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584691580103179","922.75","-48.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691580140773","927.25","-50.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584691580145001","927.25","-48","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584691580153131","927.25","-48","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691580157058","927.25","-50.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691580194422","927.25","-50.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584691580198283","927.25","-47.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691580204421","927.25","-50.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584691580207923","927.25","-47.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691580246936","927.25","-50.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584691580250966","927.25","-47.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584691580259394","927.25","-47.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691580263173","927.25","-50.5","6.05002022742097"
