"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395848281","923.25","-54.5","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1584862395851307","923.25","-56","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584862395855188","923.25","-57","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584862395861080","923.25","-55.5","1.97269929322093"
"E200 9366 C6B6 5771 9071 BD5D","1584862395865787","923.25","-57.5","1.8162332528566"
"E200 9366 C6B6 5571 9071 BD55","1584862395869409","923.25","-56","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395873091","923.25","-55","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584862395876955","923.25","-57","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395880321","923.25","-54.5","5.3413211034178"
"E200 9366 C6B6 7571 9071 BDD5","1584862395883345","923.25","-57","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1584862395920342","923.25","-56","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584862395923493","923.25","-56.5","0.156466040364335"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395927207","923.25","-60","2.0187187168575"
"E200 9366 C6B6 7571 9071 BDD5","1584862395930790","923.25","-56.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395936081","923.25","-56","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1584862395939222","923.25","-57","2.05860221734253"
"E200 9366 C6B6 5771 9071 BD5D","1584862395942945","923.25","-55.5","2.24267991188881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395946207","923.25","-55.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395964809","926.25","-57","4.64796178729349"
"E200 9366 C6B6 5771 9071 BD5D","1584862395968565","926.25","-55","1.36217493964245"
"E200 9366 C6B6 7571 9071 BDD5","1584862395972232","926.25","-55.5","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1584862395976353","926.25","-58","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584862395979561","926.25","-55","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395983280","926.25","-55.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584862395986782","926.25","-56.5","2.36233041334389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395989965","926.25","-60","1.70271867455306"
"E200 9366 C6B6 5771 9071 BD5D","1584862396025052","926.25","-54.5","1.50330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396033075","926.25","-55.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584862396037393","926.25","-64","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584862396041058","926.25","-56","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1584862396044427","926.25","-55","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396049622","926.25","-58","4.67250547989966"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396052661","926.25","-59","1.87145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1584862396056242","926.25","-55","2.5003886842536"
"E200 9366 C6B6 55F1 9071 BD57","1584862396062633","926.25","-56","5.46403956644865"
"E200 9366 C6B6 7571 9071 BDD5","1584862396066898","926.25","-55","5.6726609536011"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396071027","926.25","-59","1.90520413855397"
"E200 9366 C6B6 5571 9071 BD55","1584862396074260","926.25","-55","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1584862396077797","926.25","-53.5","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396081100","926.25","-55","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396084310","926.25","-58.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584862396089837","926.25","-63","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396126277","926.25","-58.5","1.91134006170551"
"E200 9366 C6B6 6571 9071 BD95","1584862396129989","926.25","-60","1.19036909139926"
"E200 9366 C6B6 5571 9071 BD55","1584862396133757","926.25","-55","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396137740","926.25","-55.5","5.46097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1584862396141557","926.25","-54.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584862396145190","926.25","-56","5.52233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1584862396148859","926.25","-53.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396152066","926.25","-59","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584862396155178","926.25","-62.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584862396167833","924.75","-56","5.91502991808703"
"E200 9366 C6B6 7571 9071 BDD5","1584862396173009","924.75","-55","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396176396","924.75","-59","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1584862396180187","924.75","-53","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1584862396183343","924.75","-64","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1584862396187386","924.75","-59","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1584862396190621","924.75","-55.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396194786","924.75","-55.5","5.78924349348041"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396197986","924.75","-58.5","2.30710710498"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396233114","924.75","-58.5","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1584862396237023","924.75","-55.5","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1584862396240932","924.75","-53.5","2.03099056316059"
"E200 9366 C6B6 7571 9071 BDD5","1584862396244278","924.75","-55","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396247830","924.75","-58.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396254099","924.75","-58.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1584862396257661","924.75","-55.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584862396261234","924.75","-53.5","2.05860221734253"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396264774","924.75","-59","2.15064106461567"
"E200 9366 C6B6 7571 9071 BDD5","1584862396267971","924.75","-55","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1584862396310620","924.75","-55","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396315511","924.75","-55.5","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1584862396318953","924.75","-56","6.17887461360336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396322516","924.75","-58.5","2.25495175819189"
"E200 9366 C6B6 55F1 9071 BD57","1584862396326094","924.75","-55.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584862396330843","924.75","-63.5","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1584862396334068","924.75","-53.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396338270","924.75","-58.5","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1584862396341377","924.75","-59.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584862396346864","924.75","-56","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1584862396353303","924.75","-53.5","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1584862396356767","924.75","-59.5","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1584862396371967","927.75","-54.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396375654","927.75","-55","5.03452494584067"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396384109","927.75","-58","1.51557301843101"
"E200 9366 C6B6 7571 9071 BDD5","1584862396387329","927.75","-55","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396390371","927.75","-59.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584862396446738","927.75","-63.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1584862396482367","927.75","-61.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1584862396486495","927.75","-55","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1584862396490333","927.75","-60.5","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584862396494140","927.75","-56.5","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1584862396500820","927.75","-53.5","1.10446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1584862396504349","927.75","-55.5","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396507951","927.75","-55.5","4.97623367590102"
"E200 9366 C6B6 7571 9071 BDD5","1584862396513893","927.75","-55.5","1.96349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396518269","927.75","-55.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584862396522155","927.75","-56.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1584862396525919","927.75","-55","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1584862396529147","927.75","-53.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584862396576154","922.25","-55.5","0.38349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396579720","922.25","-59","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396583590","922.25","-56","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396587193","922.25","-57.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584862396591855","922.25","-64","1.07685451309572"
"E200 9366 C6B6 5771 9071 BD5D","1584862396595089","922.25","-54","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1584862396598708","922.25","-57.5","0.500077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1584862396601957","922.25","-56.5","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584862396607301","922.25","-56.5","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1584862396611387","922.25","-54","2.61083530098136"
"E200 9366 C6B6 5571 9071 BD55","1584862396615174","922.25","-57.5","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396618486","922.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584862396622122","922.25","-64","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396658579","922.25","-56.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584862396665215","922.25","-54.5","2.63537899358753"
"E200 9366 C6B6 5571 9071 BD55","1584862396668960","922.25","-58.5","0.552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584862396672477","922.25","-57","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584862396702069","922.25","-56","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396706260","922.25","-56.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1584862396710006","922.25","-58.5","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1584862396713573","922.25","-54.5","2.60163141625405"
"E200 9366 C6B6 5771 9071 BD5D","1584862396749569","922.25","-55","2.54334014631439"
"E200 9366 C6B6 55F1 9071 BD57","1584862396758329","922.25","-57","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396762519","922.25","-56.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1584862396765897","922.25","-58","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584862396777873","927.25","-64.5","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1584862396783722","927.25","-55.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584862396787983","927.25","-61.5","0.242368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1584862396791628","927.25","-55","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1584862396795691","927.25","-61.5","1.91440802328128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396799521","927.25","-55","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584862396805068","927.25","-63","3.90551508595684"
"E200 9366 C6B6 6571 9071 BD95","1584862396808748","927.25","-58.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1584862396844602","927.25","-60.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396848633","927.25","-54.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584862396852884","927.25","-60.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584862396856286","927.25","-54","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584862396859808","927.25","-62.5","0.843689433337103"
"E200 9366 C6B6 7571 9071 BDD5","1584862396865519","927.25","-56","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396870175","927.25","-60","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584862396873791","927.25","-61","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396877842","927.25","-54","4.93635017541599"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396881303","927.25","-59","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1584862396884588","927.25","-54","5.59902987578259"
"E200 9366 C6B6 7571 9071 BDD5","1584862396920115","927.25","-56","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862396924614","927.25","-61","1.66283517406803"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862396927753","927.25","-54.5","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584862396931794","927.25","-56","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584862396935385","927.25","-54","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1584862396940516","927.25","-59","1.43273805588519"
"E200 9366 C6B6 7571 9071 BDD5","1584862396945042","927.25","-55.5","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1584862396950798","927.25","-54","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862396985543","925.25","-58","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1584862396989465","925.25","-58","1.7088545977046"
"E200 9366 C6B6 5571 9071 BD55","1584862396993587","925.25","-55","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1584862396996815","925.25","-55","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1584862397000453","925.25","-59.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584862397011494","925.25","-62","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862397016925","925.25","-53.5","5.28302983347815"
"E200 9366 C6B6 7571 9071 BDD5","1584862397021303","925.25","-54","0.395767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862397024706","925.25","-57","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1584862397028318","925.25","-54.5","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1584862397031789","925.25","-54.5","1.01242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584862397035366","925.25","-57","1.61374778885569"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862397070398","925.25","-54","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584862397074147","925.25","-54.5","6.26477753772496"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862397078007","925.25","-57.5","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1584862397081619","925.25","-54.5","0.923456434307156"
"E200 9366 C6B6 7571 9071 BDD5","1584862397085441","925.25","-53.5","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584862397088827","925.25","-58.5","1.32842736230897"
"E200 9366 C6B6 5771 9071 BD5D","1584862397093844","925.25","-59","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584862397097857","925.25","-58.5","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1584862397101585","925.25","-53.5","3.26431111662064"
"E200 9366 C6B6 5571 9071 BD55","1584862397105127","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584862397142869","925.25","-57","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584862397146252","925.25","-55","6.16046684414874"
"E200 9366 C6B6 7571 9071 BDD5","1584862397150041","925.25","-54","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584862397153432","925.25","-60.5","0.954136050064869"
"E200 9366 C6B6 7571 9071 BDD5","1584862397159102","925.25","-54","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862397162620","925.25","-58.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584862397166332","925.25","-59","1.28854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584862397169718","925.25","-55.5","6.12058334366371"
"E200 9366 C6B6 5771 9071 BD5D","1584862397173537","925.25","-61.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862397188349","923.75","-60.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584862397192233","923.75","-56","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584862397195516","923.75","-57.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1584862397199366","923.75","-54","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862397202688","923.75","-55.5","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1584862397205798","923.75","-58.5","4.05584520316964"
"E200 9366 C6B6 6571 9071 BD95","1584862397241195","923.75","-54","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1584862397245117","923.75","-64.5","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862397249203","923.75","-56","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584862397252888","923.75","-55","6.04388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584862397257369","923.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584862397261030","923.75","-56.5","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1584862397264295","923.75","-57","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584862397267986","923.75","-55","1.63522351988609"
"E200 9366 C6B6 6C31 9071 BDB0","1584862397271994","923.75","-59","0.852893318064416"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862397275208","923.75","-59.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862397278797","923.75","-61","0.435650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1584862397284593","923.75","-54.5","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1584862397290074","923.75","-54","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862397294288","923.75","-56.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1584862397297857","923.75","-57.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584862397301564","923.75","-55","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584862397305594","923.75","-55","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584862397309412","923.75","-56","4.77988413505166"
"E200 9366 C6B6 7571 9071 BDD5","1584862397344958","923.75","-55","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584862397349225","923.75","-55","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862397353260","923.75","-57","1.74567013661386"
"E200 9366 C6B6 5571 9071 BD55","1584862397357475","923.75","-57","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584862397360811","923.75","-56","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1584862397366429","923.75","-54.5","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1584862397369886","923.75","-55","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584862397375373","923.75","-55","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1584862397390110","922.75","-59.5","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1584862397394110","922.75","-57","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1584862397397991","922.75","-54.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584862397401948","922.75","-54","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584862397405241","922.75","-56","1.80702936812929"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862397409071","922.75","-57.5","5.03759290741645"
"E200 9366 C6B6 7571 9071 BDD5","1584862397412755","922.75","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862397415955","922.75","-61.5","6.10524353578485"
"E200 9366 C6B6 7571 9071 BDD5","1584862397451224","922.75","-56.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584862397455731","922.75","-59.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862397459331","922.75","-62","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584862397462578","922.75","-54","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1584862397466617","922.75","-54.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584862397470109","922.75","-55.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584862397473777","922.75","-54.5","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1584862397477151","922.75","-57.5","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862397480296","922.75","-58","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1584862397485786","922.75","-57.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862397489877","922.75","-58","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584862397493722","922.75","-55.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584862397497569","922.75","-54","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1584862397501409","922.75","-54.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584862397504878","922.75","-54.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862397508637","922.75","-61.5","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1584862397511848","922.75","-57","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1584862397515339","922.75","-59.5","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1584862397519063","922.75","-62.5","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584862397554461","922.75","-54","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584862397560949","922.75","-54.5","5.5867580294795"
"E200 9366 C6B6 7571 9071 BDD5","1584862397564691","922.75","-57","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584862397568343","922.75","-55.5","1.71805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584862397573205","922.75","-59.5","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1584862397576894","922.75","-54.5","0.822213702306704"
