"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549614167","923.25","-61","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584859549618038","923.25","-58.5","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549621651","923.25","-57","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549625242","923.25","-60","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584859549628352","923.25","-59","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584859549633293","923.25","-63.5","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549669422","923.25","-56.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549673021","923.25","-61.5","1.7088545977046"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549676658","923.25","-62","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1584859549680300","923.25","-58.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584859549684139","923.25","-58","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584859549687874","923.25","-63.5","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549693688","923.25","-62","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549697824","923.25","-62","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1584859549701111","923.25","-58","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584859549715646","926.25","-63","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549719516","926.25","-55","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584859549722781","926.25","-58","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584859549758066","926.25","-58.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584859549763326","926.25","-64","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549766907","926.25","-65","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549770428","926.25","-54.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1584859549774226","926.25","-57","2.3500585670408"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549777681","926.25","-60.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549783197","926.25","-65.5","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1584859549786856","926.25","-56.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1584859549790828","926.25","-59","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549794642","926.25","-54","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549798484","926.25","-60.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584859549801954","926.25","-63.5","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549841508","926.25","-53.5","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1584859549845375","926.25","-56","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549849177","926.25","-60.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584859549853048","926.25","-63","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549859971","926.25","-61","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549863822","926.25","-53.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584859549867652","926.25","-62.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1584859549871115","926.25","-56","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549916955","924.75","-53","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584859549921493","924.75","-58.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584859549924998","924.75","-61","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1584859549928826","924.75","-55.5","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549932357","924.75","-64","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584859549938606","924.75","-60.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549942693","924.75","-64","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1584859549947068","924.75","-55","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584859549950890","924.75","-58","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549954403","924.75","-52.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549989921","924.75","-52.5","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1584859549994282","924.75","-55","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1584859549997708","924.75","-58.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584859550001532","924.75","-57.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859550005270","924.75","-63.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584859550008569","924.75","-58.5","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1584859550011899","924.75","-61","3.42384511856075"
"E200 9366 C6B6 65B1 9071 BD96","1584859550018173","924.75","-58","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584859550022147","924.75","-57.5","1.79168956025043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859550025940","924.75","-53","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1584859550030013","924.75","-55.5","2.0616701789183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859550067117","924.75","-53","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1584859550071112","924.75","-55.5","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1584859550075725","924.75","-56.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584859550079143","924.75","-57.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859550086157","924.75","-62.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584859550090238","924.75","-57.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584859550093682","924.75","-57.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584859550097952","924.75","-56","1.52477690315833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859550116266","927.75","-54","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1584859550119730","927.75","-56","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584859550123003","927.75","-62","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584859550158230","927.75","-58","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859550162644","927.75","-54","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859550166615","927.75","-63","3.85029177759296"
"E200 9366 C6B6 6571 9071 BD95","1584859550169914","927.75","-56","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584859550173730","927.75","-55","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584859550177242","927.75","-57.5","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1584859550180577","927.75","-63","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584859550186024","927.75","-58","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584859550191222","927.75","-55","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584859550194877","927.75","-57.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859550199519","927.75","-63","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584859550202994","927.75","-63","1.90520413855397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859550206501","927.75","-54.5","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584859550210004","927.75","-56.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584859550245358","927.75","-57","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859550250139","927.75","-59","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584859550254208","927.75","-58.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584859550257497","927.75","-55.5","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859550261346","927.75","-55","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859550264764","927.75","-63","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584859550271440","927.75","-59","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859550274818","927.75","-63","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859550279205","927.75","-55","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584859550282979","927.75","-57","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584859550286407","927.75","-55.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584859550289691","927.75","-60","1.00629139685298"
