"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693642601849","924.25","-60","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584693642606601","924.25","-56","3.66928204462245"
"E200 9366 C6B6 55F1 9071 BD57","1584693642610226","924.25","-56.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642614142","924.25","-58","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642649595","924.25","-58","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584693642655178","924.25","-57","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584693642659021","924.25","-56.5","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584693642662507","924.25","-60.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584693642669285","924.25","-60.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642672652","924.25","-57.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584693642676914","924.25","-57","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584693642680367","924.25","-56.5","3.83801993128987"
"E200 9366 C6B6 55F1 9071 BD57","1584693642722652","927.75","-55.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642726766","927.75","-57","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584693642730881","927.75","-56","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584693642737285","927.75","-55.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642741345","927.75","-57.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584693642744786","927.75","-55.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642781167","927.75","-57","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584693642785418","927.75","-56","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584693642789894","927.75","-56.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642797318","927.75","-57","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584693642800624","927.75","-56","3.32873830971184"
"E200 9366 C6B6 55F1 9071 BD57","1584693642804059","927.75","-56.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693642842176","927.75","-56","3.46986454219732"
"E200 9366 C6B6 55F1 9071 BD57","1584693642845781","927.75","-56.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642850448","927.75","-57","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693642854161","927.75","-64","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584693642859207","927.75","-57","3.66621408304668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642863504","927.75","-57","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693642867151","927.75","-55.5","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1584693642871576","927.75","-63","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642907360","927.75","-56.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584693642922976","924.75","-57.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584693642931112","924.75","-56","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584693642948277","924.75","-55.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642952316","924.75","-56.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584693642955643","924.75","-57.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642990523","924.75","-55.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584693642994564","924.75","-55","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584693642999598","924.75","-57.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643005451","924.75","-56","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584693643010224","924.75","-54.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584693643013871","924.75","-57.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643051881","924.75","-56","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584693643055913","924.75","-57.5","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1584693643059185","924.75","-62","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584693643063440","924.75","-54","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584693643068456","924.75","-61.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643072554","924.75","-56","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584693643077018","924.75","-54.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584693643080830","924.75","-57.5","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1584693643126940","922.25","-59.5","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1584693643135743","922.25","-56.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643139658","922.25","-55.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584693643146185","922.25","-63","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584693643151440","922.25","-56.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584693643156183","922.25","-58","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643160210","922.25","-55.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643201139","922.25","-55.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584693643205675","922.25","-56.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584693643209173","922.25","-57.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584693643218223","922.25","-56","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643221595","922.25","-55.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584693643225494","922.25","-58","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584693643267243","922.25","-55","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643270972","922.25","-55.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584693643274621","922.25","-58.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584693643281122","922.25","-59","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584693643285647","922.25","-55","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643289396","922.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693643331660","923.75","-59.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643336366","923.75","-55.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584693643340009","923.75","-55","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643346207","923.75","-55.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584693643349884","923.75","-59.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584693643354468","923.75","-55","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643389428","923.75","-55.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584693643394379","923.75","-55.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584693643398434","923.75","-60.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584693643404841","923.75","-56","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643409490","923.75","-55.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584693643413184","923.75","-60.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643450296","923.75","-55.5","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1584693643453393","923.75","-61.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584693643457266","923.75","-58.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584693643465833","923.75","-62","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643469377","923.75","-55.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584693643472865","923.75","-59.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584693643540198","922.75","-63","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643543772","922.75","-55.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643551152","922.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693643555331","922.75","-63","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584693643591352","922.75","-61.5","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1584693643597496","922.75","-62","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643600861","922.75","-55.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693643606002","922.75","-62","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643610702","922.75","-55.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584693643613825","922.75","-60","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584693643651340","922.75","-58","3.40850531068189"
"E200 9366 C6B6 5D71 9071 BD75","1584693643655961","922.75","-60.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643660127","922.75","-55.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643664839","922.75","-55.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584693643669085","922.75","-59.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584693643673096","922.75","-56.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584693643676931","922.75","-58","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584693643712714","922.75","-55","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643717965","922.75","-54.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584693643721831","922.75","-57","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584693643725517","922.75","-57","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584693643739871","927.25","-54.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643744303","927.25","-55","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584693643747817","927.25","-56.5","3.5465635815916"
"E200 9366 C6B6 55F1 9071 BD57","1584693643751270","927.25","-56","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584693643786774","927.25","-55.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643791227","927.25","-55","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584693643795854","927.25","-53.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584693643799325","927.25","-55","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584693643805338","927.25","-56","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584693643809346","927.25","-54.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643813663","927.25","-55","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584693643817163","927.25","-53","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643853674","927.25","-55","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1584693643857777","927.25","-53","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1584693643861274","927.25","-56","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693643864933","927.25","-53.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584693643871431","927.25","-53.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584693643875250","927.25","-56","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643879199","927.25","-55","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1584693643882839","927.25","-53","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584693643918229","927.25","-52.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643922194","927.25","-55","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584693643927057","927.25","-53","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584693643941433","925.75","-57","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584693643947703","925.75","-53","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584693643952544","925.75","-52.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643958445","925.75","-55.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584693643961726","925.75","-57","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693643997305","925.75","-56","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584693644002670","925.75","-53","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584693644006548","925.75","-53.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584693644010013","925.75","-57.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584693644016367","925.75","-53.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584693644021097","925.75","-53","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644024669","925.75","-56.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584693644027946","925.75","-57.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584693644063452","925.75","-53","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584693644068047","925.75","-54","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584693644071365","925.75","-58","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644075075","925.75","-57.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584693644083372","925.75","-53","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584693644087213","925.75","-54","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644091238","925.75","-57.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584693644094357","925.75","-57.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584693644129460","925.75","-57.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644144814","923.25","-58","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584693644148081","923.25","-55","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584693644152266","923.25","-54","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584693644158395","923.25","-59","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584693644163143","923.25","-55","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644167065","923.25","-58","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584693644170374","923.25","-54","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584693644207273","923.25","-58.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584693644211842","923.25","-55","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584693644215366","923.25","-54","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644218763","923.25","-58.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584693644223786","923.25","-58.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644228572","923.25","-58.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584693644234817","923.25","-55.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584693644238290","923.25","-54","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644274636","923.25","-59","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584693644278643","923.25","-55.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584693644282096","923.25","-53.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584693644285926","923.25","-57.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584693644293496","923.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584693644297279","923.25","-57","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584693644301104","923.25","-56","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644304512","923.25","-59","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584693644345569","926.75","-54.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1584693644349577","926.75","-55","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584693644354394","926.75","-52","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644358329","926.75","-61","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644364220","926.75","-61","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584693644368600","926.75","-55","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584693644374109","926.75","-52","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1584693644377547","926.75","-54","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584693644412974","926.75","-55","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584693644417802","926.75","-54","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644421552","926.75","-62","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584693644425245","926.75","-51.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584693644432826","926.75","-54","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584693644436657","926.75","-54.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584693644440335","926.75","-52","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644443693","926.75","-62","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584693644479893","926.75","-54","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644484050","926.75","-63.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584693644487715","926.75","-52","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584693644491349","926.75","-53.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693644497317","926.75","-53.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584693644500574","926.75","-53.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584693644504770","926.75","-52","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644509079","926.75","-63.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584693644551359","926.25","-52","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1584693644555199","926.25","-52.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584693644559010","926.25","-53.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644565273","926.25","-63.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693644570908","926.25","-52","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1584693644575512","926.25","-52.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584693644579775","926.25","-53","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644583127","926.25","-63.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584693644618926","926.25","-52","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584693644622886","926.25","-53","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644626269","926.25","-64.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584693644629770","926.25","-52","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644635926","926.25","-64","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584693644640151","926.25","-53","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584693644644135","926.25","-51.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584693644647601","926.25","-52","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584693644683846","926.25","-52","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584693644689211","926.25","-53","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584693644693028","926.25","-51.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644696618","926.25","-64.5","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1584693644704081","926.25","-53","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644707458","926.25","-64","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584693644710941","926.25","-51.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584693644714410","926.25","-52","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584693644756649","925.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584693644759939","925.25","-52.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644764593","925.25","-65","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584693644768167","925.25","-52","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584693644775608","925.25","-53.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644779197","925.25","-64.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584693644783147","925.25","-52.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584693644786401","925.25","-52","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584693644821436","925.25","-54","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584693644826919","925.25","-52.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644830468","925.25","-64.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584693644833994","925.25","-52.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584693644838992","925.25","-54","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584693644844090","925.25","-52.5","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584693644848008","925.25","-52.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644851358","925.25","-64","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584693644886661","925.25","-52.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584693644891019","925.25","-52.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584693644894294","925.25","-54.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644898069","925.25","-64","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584693644904298","925.25","-52.5","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1584693644908725","925.25","-55","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644912636","925.25","-64","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584693644916118","925.25","-52.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584693644957869","924.25","-53","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584693644962084","924.25","-56.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584693644967069","924.25","-54","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644970465","924.25","-63.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693644977148","924.25","-63","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584693644980424","924.25","-56.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584693644984282","924.25","-53","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584693644988140","924.25","-54","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584693645024815","924.25","-57.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645028928","924.25","-63","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584693645032715","924.25","-53","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584693645036189","924.25","-54.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584693645042516","924.25","-57.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584693645046561","924.25","-53","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584693645050365","924.25","-54.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645053941","924.25","-63","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1584693645090795","924.25","-55","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584693645094441","924.25","-58","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1584693645098092","924.25","-54","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645101675","924.25","-62.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584693645107720","924.25","-54","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584693645111025","924.25","-58.5","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645115247","924.25","-62","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584693645118512","924.25","-55","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584693645160799","927.75","-54.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1584693645164818","927.75","-53.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645169724","927.75","-62.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584693645173342","927.75","-56.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693645180532","927.75","-53.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584693645184563","927.75","-55","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584693645188260","927.75","-57","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645191643","927.75","-62","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645227103","927.75","-61.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584693645231560","927.75","-54","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584693645236792","927.75","-56.5","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1584693645240068","927.75","-57","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645245011","927.75","-62","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584693645250284","927.75","-54.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584693645253960","927.75","-57.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584693645257827","927.75","-56.5","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1584693645295040","927.75","-55.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584693645298480","927.75","-57.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693645302063","927.75","-61","0.0276116541819415"
