"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019987944","927.25","-53.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584693019991648","927.25","-60","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019997456","927.25","-53","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584693020001880","927.25","-54.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584693020005572","927.25","-60","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584693020009596","927.25","-55.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584693020046961","927.25","-60","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020050869","927.25","-53.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584693020054957","927.25","-55.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584693020058460","927.25","-54.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584693020063902","927.25","-55.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584693020068308","927.25","-54.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020072713","927.25","-53.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584693020076355","927.25","-60","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584693020113689","927.25","-54.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020117246","927.25","-53.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584693020120738","927.25","-55.5","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1584693020124212","927.25","-60","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584693020130661","927.25","-54.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020134588","927.25","-53.5","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584693020138440","927.25","-56","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1584693020142103","927.25","-60","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584693020184683","925.75","-59","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693020188492","925.75","-56.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020192432","925.75","-53.5","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1584693020195883","925.75","-54.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584693020201665","925.75","-59","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020205581","925.75","-53.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584693020209652","925.75","-54.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584693020213705","925.75","-56.5","2.33778672073772"
"E200 9366 C6B6 55F1 9071 BD57","1584693020248681","925.75","-59","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020253752","925.75","-53.5","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1584693020257487","925.75","-54.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584693020261315","925.75","-56.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584693020268612","925.75","-59","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584693020273295","925.75","-56.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020276499","925.75","-53.5","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1584693020280166","925.75","-54.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584693020315397","925.75","-55","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020320737","925.75","-53.5","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1584693020324209","925.75","-56.5","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1584693020327866","925.75","-59.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584693020333563","925.75","-59","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020337092","925.75","-53.5","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584693020341269","925.75","-56.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584693020344943","925.75","-54.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020388007","923.25","-53.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584693020392424","923.25","-54.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584693020396038","923.25","-58.5","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1584693020399522","923.25","-57","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584693020404566","923.25","-58.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020408677","923.25","-53.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584693020413288","923.25","-57","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584693020417321","923.25","-54.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020454227","923.25","-54","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584693020458790","923.25","-54.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584693020462536","923.25","-57.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584693020466023","923.25","-58.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020471720","923.25","-53.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584693020475353","923.25","-54.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584693020479528","923.25","-59","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584693020483587","923.25","-57.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584693020520844","923.25","-55","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020524594","923.25","-54","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020533200","923.25","-54","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584693020536889","923.25","-55","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020572141","923.25","-54","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693020584568","926.75","-57.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584693020589142","926.75","-60.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584693020592597","926.75","-55.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584693020597842","926.75","-55","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020602109","926.75","-54","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584693020606070","926.75","-60.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584693020610127","926.75","-57.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020645975","926.75","-54","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584693020649661","926.75","-60","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693020653626","926.75","-57.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584693020657328","926.75","-55","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020664196","926.75","-54.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1584693020668031","926.75","-58","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584693020672227","926.75","-60.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584693020675871","926.75","-55.5","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584693020712037","926.75","-55","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584693020715246","926.75","-60.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584693020719439","926.75","-58","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020723010","926.75","-54.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584693020729368","926.75","-60.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584693020734126","926.75","-58","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1584693020738447","926.75","-55.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020741829","926.75","-54.5","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1584693020789225","926.25","-58.5","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584693020793046","926.25","-55","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584693020796860","926.25","-60.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020800602","926.25","-54.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1584693020806902","926.25","-58","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1584693020810526","926.25","-55.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020814285","926.25","-54.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584693020818108","926.25","-60.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584693020854691","926.25","-58.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584693020858708","926.25","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020862273","926.25","-54.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584693020865730","926.25","-60.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584693020871468","926.25","-60.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020876962","926.25","-54.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584693020880667","926.25","-55.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584693020883983","926.25","-58.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1584693020919473","926.25","-60.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584693020924239","926.25","-55.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584693020928241","926.25","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020932012","926.25","-54.5","2.72128191770913"
"E200 9366 C6B6 65B1 9071 BD96","1584693020937301","926.25","-55.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020941970","926.25","-54.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584693020945639","926.25","-58.5","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584693020949522","926.25","-60.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584693020991153","925.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693020995284","925.25","-54.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584693020999531","925.25","-58.5","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584693021003571","925.25","-60","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584693021009541","925.25","-60","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021013689","925.25","-54.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584693021017512","925.25","-58.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1584693021021375","925.25","-55.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584693021056364","925.25","-60","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693021062380","925.25","-58.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1584693021067050","925.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021070467","925.25","-55","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584693021076610","925.25","-59","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021081194","925.25","-55","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693021084874","925.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584693021088365","925.25","-60.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021123453","925.25","-54.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584693021129208","925.25","-60.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584693021132847","925.25","-55.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584693021136332","925.25","-58.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584693021143263","925.25","-59","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584693021146710","925.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021150429","925.25","-55","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584693021154103","925.25","-60.5","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1584693021190272","924.25","-60.5","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021194208","924.25","-54.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584693021197710","924.25","-58.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1584693021201576","924.25","-55.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584693021207586","924.25","-60.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584693021212708","924.25","-58.5","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1584693021216074","924.25","-55.5","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021219663","924.25","-54.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584693021256243","924.25","-61","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021259988","924.25","-55","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584693021264112","924.25","-55.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584693021267586","924.25","-58.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584693021273345","924.25","-55.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584693021278003","924.25","-58.5","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1584693021281659","924.25","-61","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021285569","924.25","-54.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584693021320944","924.25","-55.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584693021325575","924.25","-61","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021329713","924.25","-54.5","3.61712669783434"
"E200 9366 C6B6 5D71 9071 BD75","1584693021333030","924.25","-58.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021339533","924.25","-55","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1584693021343745","924.25","-58.5","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584693021347435","924.25","-61.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584693021351072","924.25","-55.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584693021392338","927.75","-62","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584693021396550","927.75","-55.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021400660","927.75","-55.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584693021404151","927.75","-58.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584693021410290","927.75","-62","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584693021414525","927.75","-58.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021418268","927.75","-55.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584693021421920","927.75","-55.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584693021459239","927.75","-58.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021463796","927.75","-55.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584693021467540","927.75","-55.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584693021470847","927.75","-62","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584693021476099","927.75","-58.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584693021481114","927.75","-55.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021485280","927.75","-55.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584693021526191","927.75","-55.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021529767","927.75","-55.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584693021533636","927.75","-58.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021538546","927.75","-55.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584693021543147","927.75","-55.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584693021546619","927.75","-58.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584693021592243","924.75","-56","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021596147","924.75","-55","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584693021600111","924.75","-58","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021606591","924.75","-55","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584693021611525","924.75","-55.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584693021615167","924.75","-58","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584693021652210","924.75","-55.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584693021657327","924.75","-58","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021661248","924.75","-54.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693021666568","924.75","-58","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021670856","924.75","-54.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584693021675041","924.75","-55.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584693021712691","924.75","-58","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021716422","924.75","-55","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1584693021720073","924.75","-55.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584693021727132","924.75","-55.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021731058","924.75","-55","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1584693021735079","924.75","-58","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584693021773449","924.75","-55.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021778237","924.75","-54.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584693021781530","924.75","-57.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584693021797371","922.25","-55.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021801882","922.25","-54.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584693021806529","922.25","-57","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584693021842406","922.25","-55.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584693021847679","922.25","-57","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021851680","922.25","-54","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021858538","922.25","-54","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584693021862197","922.25","-55.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584693021866073","922.25","-57","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021901577","922.25","-54","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584693021905692","922.25","-56","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584693021909979","922.25","-57","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584693021917406","922.25","-55.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584693021920869","922.25","-57","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021925156","922.25","-54.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021960065","922.25","-54","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584693021965636","922.25","-56.5","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1584693021969123","922.25","-55.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584693021975051","922.25","-56","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584693021979063","922.25","-56.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693021984137","922.25","-54","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022019331","923.75","-54.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584693022023566","923.75","-57","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584693022028231","923.75","-56","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584693022035732","923.75","-56","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584693022040209","923.75","-57","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022044184","923.75","-54","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584693022079473","923.75","-56.5","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1584693022084644","923.75","-55.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022087849","923.75","-54","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022094505","923.75","-54.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584693022097803","923.75","-56","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584693022101685","923.75","-56.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584693022139840","923.75","-56","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022143772","923.75","-54","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584693022147285","923.75","-56","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1584693022154239","923.75","-56","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584693022158473","923.75","-56.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022162633","923.75","-54","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022197824","923.75","-54","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584693022202061","923.75","-56","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584693022206669","923.75","-56.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022220647","922.75","-54","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584693022224914","922.75","-56","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584693022228585","922.75","-56","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022264860","922.75","-54","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584693022268572","922.75","-56","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1584693022272471","922.75","-56","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022279339","922.75","-53.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584693022285538","922.75","-55.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584693022289040","922.75","-56","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022324556","922.75","-53.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584693022329797","922.75","-56","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584693022333446","922.75","-55.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1584693022338607","922.75","-56","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584693022343756","922.75","-55.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022348307","922.75","-53.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584693022384734","922.75","-55","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022389104","922.75","-53.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584693022392570","922.75","-56","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693022400872","922.75","-53.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584693022404601","922.75","-56","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584693022408130","922.75","-55","1.8806604459478"
