"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584861668882462","922.75","-56","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1584861668887320","922.75","-59.5","5.50085510535791"
"E200 9366 C6B6 5571 9071 BD55","1584861668890847","922.75","-60","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668894582","922.75","-57","5.04986475371953"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668898155","922.75","-57","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668901359","922.75","-52.5","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1584861668905462","922.75","-57.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584861668908750","922.75","-60.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668915056","922.75","-52.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584861668920442","922.75","-60.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584861668924337","922.75","-56.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584861668940611","924.25","-62","5.20019487093232"
"E200 9366 C6B6 5771 9071 BD5D","1584861668946817","924.25","-58","0.021475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668951221","924.25","-57","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1584861668954714","924.25","-56.5","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668958504","924.25","-58","1.40819436327902"
"E200 9366 C6B6 7571 9071 BDD5","1584861668962483","924.25","-55.5","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1584861668966031","924.25","-60","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669001760","924.25","-52.5","4.62341809468732"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669005536","924.25","-57","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584861669009431","924.25","-61.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1584861669013549","924.25","-56.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584861669017447","924.25","-57.5","0.0797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1584861669020904","924.25","-55.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669024979","924.25","-57","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1584861669028383","924.25","-59.5","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584861669032013","924.25","-58","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584861669035129","924.25","-62","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669041818","924.25","-52.5","4.64796178729349"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669045613","924.25","-57","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1584861669050414","924.25","-59.5","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584861669054247","924.25","-56.5","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584861669058368","924.25","-60","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669062282","924.25","-57.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584861669065851","924.25","-61.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584861669069528","924.25","-57.5","0.125786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1584861669073039","924.25","-55.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584861669076272","924.25","-58","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584861669079409","924.25","-62","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669115655","924.25","-52.5","4.67557344147543"
"E200 9366 C6B6 7571 9071 BDD5","1584861669119238","924.25","-56","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1584861669123095","924.25","-56.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584861669126946","924.25","-61","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584861669142425","926.75","-59","5.35972887287243"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669146354","926.75","-58","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669150591","926.75","-58","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584861669155457","926.75","-60","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1584861669158841","926.75","-59","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584861669162758","926.75","-58.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584861669166039","926.75","-61.5","4.99157348377988"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669171221","926.75","-57.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669175729","926.75","-53","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1584861669183514","926.75","-59","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584861669191649","926.75","-59","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584861669194735","926.75","-57","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1584861669199211","926.75","-56","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669208268","926.75","-58.5","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1584861669211948","926.75","-59","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1584861669216591","926.75","-60","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1584861669252251","926.75","-59","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1584861669256114","926.75","-59.5","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669261132","926.75","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669264715","926.75","-53","4.02823354898769"
"E200 9366 C6B6 5571 9071 BD55","1584861669269951","926.75","-59","2.20586437297955"
"E200 9366 C6B6 6571 9071 BD95","1584861669273852","926.75","-57","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584861669277101","926.75","-58.5","5.68493279990419"
"E200 9366 C6B6 7571 9071 BDD5","1584861669280808","926.75","-56","5.37506868075129"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669283985","926.75","-58","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1584861669289264","926.75","-59","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1584861669297838","926.75","-57","2.83786445758844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669301564","926.75","-58","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669305144","926.75","-53","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584861669309449","926.75","-62","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584861669314362","926.75","-62","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584861669318251","926.75","-58.5","5.61436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584861669321969","926.75","-56","5.35666091129666"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669325390","926.75","-57.5","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584861669328631","926.75","-59","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1584861669331730","926.75","-60","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1584861669368376","925.75","-56.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584861669372411","925.75","-62","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1584861669377280","925.75","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669380699","925.75","-53","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669384731","925.75","-58","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584861669388812","925.75","-58","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1584861669391965","925.75","-56","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1584861669395571","925.75","-59","5.73402018511653"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669399111","925.75","-57.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1584861669402411","925.75","-59.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584861669405713","925.75","-62","5.06827252317416"
"E200 9366 C6B6 7571 9071 BDD5","1584861669411339","925.75","-56","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1584861669419615","925.75","-57","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669425198","925.75","-53","4.27060251347362"
"E200 9366 C6B6 5771 9071 BD5D","1584861669429499","925.75","-58.5","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669433594","925.75","-57.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584861669438842","925.75","-58","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1584861669442222","925.75","-59","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669445706","925.75","-58","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669481687","925.75","-53","4.27673843662517"
"E200 9366 C6B6 7571 9071 BDD5","1584861669485370","925.75","-55.5","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1584861669489925","925.75","-58.5","5.85673864814738"
"E200 9366 C6B6 6571 9071 BD95","1584861669493974","925.75","-57","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584861669498062","925.75","-58.5","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1584861669501629","925.75","-59.5","5.76469980087424"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669505184","925.75","-57","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669508420","925.75","-58","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669517851","925.75","-58","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669521821","925.75","-53","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1584861669525290","925.75","-57","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584861669529671","925.75","-58.5","5.90889399493549"
"E200 9366 C6B6 7571 9071 BDD5","1584861669533970","925.75","-56","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1584861669538369","925.75","-59.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1584861669543106","925.75","-61","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669546554","925.75","-57.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584861669550127","925.75","-61","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1584861669553807","925.75","-58.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1584861669568406","923.25","-60.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584861669571566","923.25","-61.5","5.405748296509"
"E200 9366 C6B6 7571 9071 BDD5","1584861669606270","923.25","-56","0.159534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669610576","923.25","-57","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1584861669614825","923.25","-56","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669618750","923.25","-52.5","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1584861669622900","923.25","-58","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584861669626529","923.25","-60","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584861669630293","923.25","-57","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584861669634038","923.25","-60.5","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669637808","923.25","-57","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584861669641313","923.25","-61.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1584861669644765","923.25","-59.5","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1584861669650777","923.25","-56","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584861669654630","923.25","-57","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669658603","923.25","-57","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669662650","923.25","-52.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584861669666163","923.25","-60.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584861669670879","923.25","-61.5","5.44256383541826"
"E200 9366 C6B6 5771 9071 BD5D","1584861669674076","923.25","-58","0.447922390062607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669677865","923.25","-57","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1584861669681144","923.25","-59.5","2.22734010400995"
"E200 9366 C6B6 7571 9071 BDD5","1584861669685169","923.25","-56","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1584861669688184","923.25","-60","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669723412","923.25","-52.5","4.8719229823248"
"E200 9366 C6B6 5771 9071 BD5D","1584861669727972","923.25","-57.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584861669731255","923.25","-61.5","2.39914595225314"
"E200 9366 C6B6 65B1 9071 BD96","1584861669735868","923.25","-60.5","4.13868016571546"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669740481","923.25","-57","0.0766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1584861669744176","923.25","-56","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584861669748604","923.25","-56","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669752226","923.25","-57","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584861669755678","923.25","-57","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1584861669758973","923.25","-59","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1584861669773253","926.25","-59.5","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1584861669776397","926.25","-61","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584861669781785","926.25","-58.5","5.83526291711698"
"E200 9366 C6B6 7571 9071 BDD5","1584861669785418","926.25","-55.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669789355","926.25","-53","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669793438","926.25","-58","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1584861669797138","926.25","-57","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584861669800420","926.25","-61.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584861669804777","926.25","-59.5","5.5867580294795"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669808603","926.25","-57.5","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1584861669812130","926.25","-60","1.16275743721732"
"E200 9366 C6B6 5771 9071 BD5D","1584861669815745","926.25","-59","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584861669818863","926.25","-61","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584861669822912","926.25","-62","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669858912","926.25","-53","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1584861669862570","926.25","-58.5","5.76469980087424"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669866520","926.25","-57.5","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1584861669870667","926.25","-57","6.09297168948177"
"E200 9366 C6B6 7571 9071 BDD5","1584861669875310","926.25","-56","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584861669879448","926.25","-58.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584861669883144","926.25","-62","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1584861669886854","926.25","-59.5","2.47584499164743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669891590","926.25","-57.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1584861669895201","926.25","-61","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584861669902070","926.25","-58.5","5.86287457129892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861669906495","926.25","-58","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584861669909993","926.25","-62","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669914642","926.25","-53","4.13561220413969"
"E200 9366 C6B6 5771 9071 BD5D","1584861669917845","926.25","-59","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1584861669925408","926.25","-59","5.55301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669929076","926.25","-57.5","5.26155410244775"
"E200 9366 C6B6 7571 9071 BDD5","1584861669932447","926.25","-56","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584861669935729","926.25","-56.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1584861669939216","926.25","-61","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584861669983206","924.75","-62.5","5.2032628325081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861669987890","924.75","-57","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1584861669991516","924.75","-56.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1584861669994959","924.75","-59.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861669998674","924.75","-53","4.53137924741418"
"E200 9366 C6B6 7571 9071 BDD5","1584861670002259","924.75","-56","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1584861670006209","924.75","-59.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584861670009250","924.75","-62","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1584861670012774","924.75","-58","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584861670016346","924.75","-57.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670019641","924.75","-57.5","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670025121","924.75","-57.5","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1584861670029631","924.75","-59.5","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1584861670033275","924.75","-56","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670036791","924.75","-52.5","4.47922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1584861670041172","924.75","-56","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584861670047233","924.75","-61.5","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1584861670050919","924.75","-58","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1584861670055296","924.75","-59.5","1.65669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670058892","924.75","-57","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584861670062001","924.75","-57.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584861670065985","924.75","-62","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1584861670101624","924.75","-61","1.44500990218827"
"E200 9366 C6B6 7571 9071 BDD5","1584861670105875","924.75","-56","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584861670110129","924.75","-57.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670113797","924.75","-52","4.51603943953533"
"E200 9366 C6B6 6571 9071 BD95","1584861670119883","924.75","-56","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1584861670123465","924.75","-61.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670128098","924.75","-57.5","4.44240836171682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670135798","924.75","-57","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584861670141424","924.75","-61","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670145356","924.75","-52.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584861670148990","924.75","-57.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670152791","924.75","-57.5","1.23025259188428"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670156519","924.75","-57","5.7585638777227"
"E200 9366 C6B6 7571 9071 BDD5","1584861670159962","924.75","-55.5","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1584861670163069","924.75","-56.5","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1584861670167050","924.75","-61","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1584861670203112","927.75","-59","5.02838902268913"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670207097","927.75","-58","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670210110","927.75","-53.5","0.5982525072754"
"E200 9366 C6B6 7571 9071 BDD5","1584861670214121","927.75","-56","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584861670218413","927.75","-59","2.24574787346458"
"E200 9366 C6B6 5771 9071 BD5D","1584861670222574","927.75","-60","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584861670226480","927.75","-61.5","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670229765","927.75","-58.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584861670233630","927.75","-62","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1584861670237943","927.75","-57.5","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1584861670244505","927.75","-60.5","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1584861670248113","927.75","-60.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584861670254567","927.75","-62","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1584861670258604","927.75","-60.5","0.662679700366597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670263364","927.75","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670267252","927.75","-53","0.604388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670271183","927.75","-58.5","4.68170936462698"
"E200 9366 C6B6 7571 9071 BDD5","1584861670274889","927.75","-56","5.04066086899222"
"E200 9366 C6B6 5771 9071 BD5D","1584861670279373","927.75","-59.5","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1584861670283168","927.75","-57.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584861670286555","927.75","-62.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584861670290040","927.75","-59","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1584861670293426","927.75","-59","4.98543756062833"
"E200 9366 C6B6 7571 9071 BDD5","1584861670332313","927.75","-56","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670336089","927.75","-53","0.644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584861670340243","927.75","-59.5","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670343647","927.75","-58.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1584861670347376","927.75","-59","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584861670351475","927.75","-59","5.37200071917552"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670354642","927.75","-58","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584861670358345","927.75","-62","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1584861670361833","927.75","-57.5","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1584861670368008","927.75","-59","5.06827252317416"
"E200 9366 C6B6 7571 9071 BDD5","1584861670372617","927.75","-56","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670375796","927.75","-53.5","3.77052477662291"
"E200 9366 C6B6 55F1 9071 BD57","1584861670380485","927.75","-59","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1584861670383688","927.75","-59.5","5.1388356394169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670387950","927.75","-59","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1584861670393388","927.75","-57.5","5.63891337626762"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670408122","922.25","-57","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584861670411259","922.25","-61.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584861670445978","922.25","-56.5","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1584861670450138","922.25","-57.5","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670453996","922.25","-57","2.05553425576676"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670457797","922.25","-57.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670462134","922.25","-52.5","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1584861670466802","922.25","-56","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1584861670471514","922.25","-60.5","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584861670475111","922.25","-56","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1584861670478540","922.25","-59.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584861670482068","922.25","-60","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584861670485358","922.25","-61.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584861670491521","922.25","-61.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584861670495146","922.25","-56.5","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861670499107","922.25","-57.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670502932","922.25","-52.5","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1584861670506528","922.25","-57.5","0.880504972246358"
"E200 9366 C6B6 7571 9071 BDD5","1584861670510021","922.25","-56","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670513318","922.25","-57","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1584861670517115","922.25","-56.5","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1584861670520747","922.25","-60.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584861670524397","922.25","-59.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1584861670528180","922.25","-59.5","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1584861670565095","922.25","-57.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861670568963","922.25","-57","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1584861670572832","922.25","-59.5","5.72174833881344"
"E200 9366 C6B6 7571 9071 BDD5","1584861670576382","922.25","-56","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861670579942","922.25","-52.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584861670583439","922.25","-60","4.55285497844458"
"E200 9366 C6B6 6571 9071 BD95","1584861670586993","922.25","-56","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584861670592243","922.25","-62","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584861670596005","922.25","-56.5","0.727106893457794"
