"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595842711","923.75","-53","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584859595845996","923.75","-55.5","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595851928","923.75","-53","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595855418","923.75","-62.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584859595859794","923.75","-56.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584859595864149","923.75","-56","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584859595867430","923.75","-55.5","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1584859595874538","923.75","-55.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595878364","923.75","-62.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584859595913621","923.75","-54.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584859595917634","923.75","-56","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595921672","923.75","-53","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584859595925552","923.75","-56.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584859595929385","923.75","-55.5","2.31324302813155"
"E200 9366 C6B6 6571 9071 BD95","1584859595941860","922.75","-55.5","2.51572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584859595946425","922.75","-54.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584859595950069","922.75","-55.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584859595953705","922.75","-56","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595957779","922.75","-53.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584859595993094","922.75","-56","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584859595997045","922.75","-54","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584859596000835","922.75","-55.5","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1584859596004653","922.75","-56","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596008468","922.75","-53.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596012100","922.75","-62","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1584859596015207","922.75","-63","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584859596022215","922.75","-54","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596025425","922.75","-62","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584859596029346","922.75","-55.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584859596032985","922.75","-55.5","5.1388356394169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596036445","922.75","-53.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584859596039721","922.75","-56","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584859596043710","922.75","-63","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596079026","922.75","-54","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584859596085700","922.75","-54","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596090029","922.75","-62","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584859596093535","922.75","-55.5","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1584859596097142","922.75","-56.5","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1584859596100604","922.75","-56","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1584859596116464","922.75","-56.5","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584859596121210","922.75","-56","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596125068","922.75","-54.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1584859596128569","922.75","-56","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596142905","924.25","-61.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584859596146214","924.25","-54","4.40559282280756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596181978","924.25","-55","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596185620","924.25","-61","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584859596190128","924.25","-54","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1584859596194009","924.25","-57","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584859596197511","924.25","-57.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584859596201070","924.25","-57","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596206932","924.25","-55","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584859596210430","924.25","-54","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596214948","924.25","-60.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1584859596218267","924.25","-57.5","1.49102932582484"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596254999","924.25","-55.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1584859596259499","924.25","-57.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859596263154","924.25","-54","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596266943","924.25","-60.5","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1584859596272808","924.25","-57.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584859596276622","924.25","-54","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596280167","924.25","-60.5","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584859596284024","924.25","-58.5","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1584859596321656","924.25","-58","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596325014","924.25","-60","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584859596329111","924.25","-58.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584859596332595","924.25","-54.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596345323","926.75","-60.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584859596349422","926.75","-58.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584859596352522","926.75","-58.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584859596356758","926.75","-54.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584859596360221","926.75","-61","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596363717","926.75","-56.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584859596399467","926.75","-61","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596403700","926.75","-57","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584859596407048","926.75","-54.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584859596410904","926.75","-59.5","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1584859596414759","926.75","-59.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596418107","926.75","-60","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584859596423257","926.75","-61.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584859596427647","926.75","-59.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1584859596431339","926.75","-59.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596435092","926.75","-60","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596439612","926.75","-57.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584859596443084","926.75","-55","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596478750","926.75","-59","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596482545","926.75","-58","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584859596486007","926.75","-60.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584859596489845","926.75","-55","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584859596493681","926.75","-62","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584859596497175","926.75","-60","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584859596503757","926.75","-60.5","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596507633","926.75","-58","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584859596511497","926.75","-55","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859596515348","926.75","-63","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596519022","926.75","-59","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584859596522319","926.75","-60","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584859596559101","925.75","-55.5","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596562912","925.75","-59","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584859596566383","925.75","-62","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584859596570232","925.75","-61.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596573581","925.75","-58.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584859596576671","925.75","-61.5","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584859596582656","925.75","-61.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584859596586117","925.75","-55.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596590194","925.75","-58","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584859596593683","925.75","-61.5","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1584859596597382","925.75","-62.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596600894","925.75","-59.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584859596636033","925.75","-62.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596640921","925.75","-57.5","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584859596646270","925.75","-55.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584859596654682","925.75","-55.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596658812","925.75","-57.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584859596662130","925.75","-63","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1584859596697118","925.75","-62.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584859596701906","925.75","-56","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584859596705546","925.75","-62.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596714192","925.75","-57.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1584859596721117","925.75","-62.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596724664","925.75","-57.5","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584859596728605","925.75","-62.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584859596732105","925.75","-55.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596768392","923.25","-57","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1584859596772264","923.25","-60.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584859596776135","923.25","-55.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584859596779777","923.25","-61","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584859596785844","923.25","-55.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584859596790426","923.25","-60.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584859596793915","923.25","-61.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596797656","923.25","-57","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584859596835863","923.25","-55.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1584859596839854","923.25","-62.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596843589","923.25","-57","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596847463","923.25","-61.5","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1584859596852586","923.25","-55.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596858182","923.25","-56.5","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584859596861292","923.25","-62.5","1.86838859964471"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596865389","923.25","-61.5","1.70578663612883"
"E200 9366 C6B6 6571 9071 BD95","1584859596900407","923.25","-62","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584859596905292","923.25","-55.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584859596909131","923.25","-60.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596912896","923.25","-56.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596919180","923.25","-56.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1584859596923580","923.25","-61.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584859596927666","923.25","-60.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584859596931491","923.25","-55.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584859596972739","926.25","-55.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584859596978141","926.25","-60.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596981740","926.25","-56.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859596985379","926.25","-62.5","1.88986433067511"
"E200 9366 C6B6 6C31 9071 BDB0","1584859596991470","926.25","-63.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859596996874","926.25","-56.5","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597000367","926.25","-61.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584859597005001","926.25","-55","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597008470","926.25","-63","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584859597012140","926.25","-60.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597047349","926.25","-56.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584859597051899","926.25","-60","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597055593","926.25","-62","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584859597063538","926.25","-55","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1584859597066994","926.25","-60.5","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597070632","926.25","-62.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584859597074106","926.25","-61.5","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597079725","926.25","-61","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597083596","926.25","-62.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584859597088416","926.25","-59.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584859597093338","926.25","-61","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584859597096816","926.25","-55","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584859597100440","926.25","-60","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597103806","926.25","-56.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584859597139703","926.25","-58.5","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597143567","926.25","-60.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584859597149275","926.25","-54.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597152635","926.25","-56.5","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597156244","926.25","-63","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584859597170653","924.75","-59.5","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1584859597173909","924.75","-60.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584859597178948","924.75","-54","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597183127","924.75","-59.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584859597187016","924.75","-57.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1584859597191042","924.75","-60.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584859597194720","924.75","-58.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597198088","924.75","-55.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584859597250877","924.75","-57","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584859597255471","924.75","-53.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597259015","924.75","-56","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1584859597262837","924.75","-61","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1584859597266402","924.75","-62","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584859597269730","924.75","-58","1.77021382922003"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597273038","924.75","-59","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584859597278404","924.75","-61","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859597283604","924.75","-57.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584859597287318","924.75","-56.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584859597323573","924.75","-57","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584859597327901","924.75","-60.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584859597331296","924.75","-56","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584859597337620","924.75","-56","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584859597341618","924.75","-53","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584859597345461","924.75","-57","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1584859597349245","924.75","-60","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597353552","924.75","-55","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597357226","924.75","-58.5","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1584859597360689","924.75","-61","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584859597396476","927.75","-55.5","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1584859597400488","927.75","-59.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597404408","927.75","-58","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584859597408264","927.75","-52.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597412261","927.75","-55","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584859597415668","927.75","-58","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1584859597418967","927.75","-60","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584859597424341","927.75","-55","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1584859597428889","927.75","-60","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1584859597432378","927.75","-60","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584859597436242","927.75","-57.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584859597440095","927.75","-52.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597443724","927.75","-54.5","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584859597447018","927.75","-59","3.80120439238062"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597450196","927.75","-58.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597485422","927.75","-54.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584859597489501","927.75","-60.5","4.35343747601945"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597493721","927.75","-60","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584859597497621","927.75","-55","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584859597501268","927.75","-53","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1584859597504863","927.75","-60","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597509814","927.75","-60","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597513911","927.75","-54.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584859597517919","927.75","-53","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584859597522376","927.75","-55","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1584859597525823","927.75","-59.5","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1584859597563448","927.75","-61","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584859597567164","927.75","-55.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597571143","927.75","-54","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584859597574894","927.75","-54","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584859597578150","927.75","-58","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1584859597581491","927.75","-62","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1584859597584795","927.75","-62","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584859597597054","922.25","-57.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597601363","922.25","-54","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584859597605006","922.25","-56","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584859597609024","922.25","-57","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584859597645018","922.25","-58.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584859597649376","922.25","-56.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584859597652841","922.25","-57.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597656594","922.25","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597662414","922.25","-54","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597666259","922.25","-63","1.837708983887"
"E200 9366 C6B6 6571 9071 BD95","1584859597670511","922.25","-64","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584859597674186","922.25","-57","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597711183","922.25","-54","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584859597715061","922.25","-56.5","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584859597718919","922.25","-63","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597722764","922.25","-60.5","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597729619","922.25","-54","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584859597733144","922.25","-56.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584859597737431","922.25","-59","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597740868","922.25","-60","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1584859597744409","922.25","-59.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1584859597747690","922.25","-62","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584859597782959","922.25","-60","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1584859597787935","922.25","-62","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597802769","927.25","-54.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584859597806740","927.25","-58","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597810038","927.25","-59","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584859597813363","927.25","-61","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1584859597818700","927.25","-62","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597822502","927.25","-59","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597826658","927.25","-55","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584859597830510","927.25","-61.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584859597833991","927.25","-58","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584859597837445","927.25","-62","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584859597873487","927.25","-62.5","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597877181","927.25","-58","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597881088","927.25","-55.5","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1584859597884577","927.25","-61","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584859597888436","927.25","-58","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584859597891889","927.25","-62","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584859597897191","927.25","-62.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584859597901421","927.25","-63.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597905575","927.25","-55.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584859597909248","927.25","-58.5","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597913140","927.25","-57.5","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1584859597916229","927.25","-60.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597952587","927.25","-56","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859597957548","927.25","-57","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584859597961265","927.25","-59","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584859597964541","927.25","-63.5","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1584859597968360","927.25","-60","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584859597975775","927.25","-61","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859597981680","927.25","-56","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584859597985537","927.25","-59.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1584859597999568","925.25","-60","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1584859598007053","925.25","-60.5","0.493941813699176"
