"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051995755","926.75","-57","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1584861051998993","926.75","-58","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584861052004558","926.75","-58","5.48858325905482"
"E200 9366 C6B6 5571 9071 BD55","1584861052009891","926.75","-58","5.04986475371953"
"E200 9366 C6B6 5771 9071 BD5D","1584861052013489","926.75","-57","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052016720","926.75","-57","4.11106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584861052033163","925.75","-61","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052037192","925.75","-56.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052074891","925.75","-57.5","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1584861052078727","925.75","-60.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584861052082387","925.75","-57.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052086063","925.75","-57","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052093866","925.75","-58","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1584861052097329","925.75","-60.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584861052101335","925.75","-57","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052104993","925.75","-56.5","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1584861052144501","925.75","-61","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1584861052148423","925.75","-58","5.28302983347815"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052151895","925.75","-56.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052155669","925.75","-58","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1584861052158890","925.75","-56.5","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584861052162024","925.75","-57","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052168527","925.75","-56.5","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584861052173109","925.75","-56.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052176692","925.75","-58","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1584861052180211","925.75","-58","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052215670","925.75","-56.5","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1584861052219446","925.75","-58","5.28609779505392"
"E200 9366 C6B6 5771 9071 BD5D","1584861052234481","923.25","-56.5","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1584861052237608","923.25","-63","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052241499","923.25","-58","5.13576767784113"
"E200 9366 C6B6 5771 9071 BD5D","1584861052246169","923.25","-56.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052250093","923.25","-58","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584861052254228","923.25","-58","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052257435","923.25","-56.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584861052261315","923.25","-56","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1584861052264861","923.25","-61","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584861052268315","923.25","-63","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584861052304436","923.25","-55.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052307716","923.25","-56.5","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584861052313224","923.25","-60","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1584861052316918","923.25","-57","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052322453","923.25","-58","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1584861052325690","923.25","-58","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584861052328817","923.25","-62.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052335719","923.25","-57.5","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052339252","923.25","-56.5","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1584861052342838","923.25","-57","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584861052346479","923.25","-62.5","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584861052349986","923.25","-55.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584861052353730","923.25","-58","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1584861052356867","923.25","-60.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584861052360420","923.25","-63","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1584861052396467","923.25","-58","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052400170","923.25","-56.5","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584861052404364","923.25","-60.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584861052407822","923.25","-55.5","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1584861052411536","923.25","-57","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052414779","923.25","-58","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584861052417930","923.25","-62","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584861052434769","926.25","-56","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1584861052438904","926.25","-57.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052442296","926.25","-58.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584861052445941","926.25","-63.5","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584861052450530","926.25","-60.5","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1584861052454195","926.25","-56.5","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052457491","926.25","-56","5.47631141275174"
"E200 9366 C6B6 5771 9071 BD5D","1584861052493970","926.25","-56.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052497709","926.25","-58.5","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052501399","926.25","-56.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1584861052504998","926.25","-57.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584861052509320","926.25","-56.5","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1584861052513596","926.25","-60.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584861052520747","926.25","-56","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052524836","926.25","-56","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1584861052529392","926.25","-56.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052532606","926.25","-58.5","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1584861052535674","926.25","-57.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1584861052538782","926.25","-60.5","2.35926245176812"
"E200 9366 C6B6 5771 9071 BD5D","1584861052578029","926.25","-56","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1584861052581682","926.25","-60.5","2.49118479952628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052585505","926.25","-56.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1584861052589211","926.25","-57.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584861052592530","926.25","-56.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052595748","926.25","-58.5","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052642393","924.75","-56.5","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1584861052646512","924.75","-58","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052649732","924.75","-57.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584861052653384","924.75","-57","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584861052656745","924.75","-55.5","1.76714586764426"
"E200 9366 C6B6 6571 9071 BD95","1584861052659851","924.75","-60.5","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1584861052695921","924.75","-58.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052699769","924.75","-56.5","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1584861052703146","924.75","-55.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052706690","924.75","-58.5","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584861052710730","924.75","-57.5","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1584861052713960","924.75","-61","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1584861052719086","924.75","-61","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584861052723428","924.75","-57.5","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1584861052727873","924.75","-58.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052731775","924.75","-56.5","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584861052735014","924.75","-55.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052738032","924.75","-58","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052774440","924.75","-56.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584861052777983","924.75","-58.5","5.71254445408613"
"E200 9366 C6B6 5771 9071 BD5D","1584861052781559","924.75","-56","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1584861052785415","924.75","-61.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052788822","924.75","-57.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584861052791923","924.75","-58.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052797340","924.75","-58","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052801156","924.75","-56.5","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584861052805376","924.75","-61.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1584861052808959","924.75","-58","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1584861052812401","924.75","-56.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584861052815685","924.75","-58","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1584861052851214","927.75","-56.5","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1584861052854875","927.75","-61.5","1.79168956025043"
"E200 9366 C6B6 5571 9071 BD55","1584861052859596","927.75","-56","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052863102","927.75","-55.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584861052866572","927.75","-57.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052869763","927.75","-60","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584861052872883","927.75","-63","0.846757394912874"
"E200 9366 C6B6 5771 9071 BD5D","1584861052878422","927.75","-57.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584861052882617","927.75","-57","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1584861052886062","927.75","-61","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052889772","927.75","-60","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1584861052896756","927.75","-55","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861052899917","927.75","-55","4.70625305723315"
"E200 9366 C6B6 5771 9071 BD5D","1584861052936151","927.75","-60","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052940066","927.75","-61","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584861052943508","927.75","-57.5","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1584861052947267","927.75","-54","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1584861052952393","927.75","-62","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1584861052956826","927.75","-60.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584861052960476","927.75","-57.5","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1584861052964366","927.75","-54","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861052967592","927.75","-61","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1584861053002698","927.75","-53.5","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1584861053007719","927.75","-59.5","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1584861053011268","927.75","-62.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584861053015142","927.75","-62.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053018420","927.75","-55.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053021839","927.75","-62.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053026845","927.75","-55.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053031110","927.75","-62.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1584861053035028","927.75","-53.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584861053049233","922.25","-62","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584861053052908","922.25","-61","0.871301087519044"
"E200 9366 C6B6 5771 9071 BD5D","1584861053056240","922.25","-61.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053090896","922.25","-55.5","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584861053095530","922.25","-64.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584861053103031","922.25","-53","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584861053106915","922.25","-58.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584861053113005","922.25","-58.5","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053117016","922.25","-56","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1584861053120257","922.25","-53","2.35619449019234"
"E200 9366 C6B6 6571 9071 BD95","1584861053124266","922.25","-64","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584861053160128","922.25","-57","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053163937","922.25","-56.5","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1584861053167883","922.25","-60.5","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1584861053171444","922.25","-53.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1584861053175108","922.25","-63.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584861053182401","922.25","-56.5","1.49409728740061"
"E200 9366 C6B6 5571 9071 BD55","1584861053186539","922.25","-54","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053189843","922.25","-56.5","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1584861053193216","922.25","-60.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584861053196320","922.25","-63","3.51281600425812"
"E200 9366 C6B6 6571 9071 BD95","1584861053231406","922.25","-62.5","3.37782569492418"
"E200 9366 C6B6 5571 9071 BD55","1584861053235535","922.25","-54","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584861053239179","922.25","-59","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584861053254306","927.25","-59.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584861053257985","927.25","-56","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1584861053261383","927.25","-58","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053264787","927.25","-56","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053267981","927.25","-61","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584861053273232","927.25","-57.5","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1584861053277004","927.25","-54.5","3.72757331456211"
"E200 9366 C6B6 5771 9071 BD5D","1584861053280984","927.25","-58","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584861053284488","927.25","-55.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053288496","927.25","-61","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053291838","927.25","-56","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584861053296433","927.25","-58","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1584861053299698","927.25","-60.5","1.70271867455306"
"E200 9366 C6B6 5571 9071 BD55","1584861053335652","927.25","-55","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584861053339255","927.25","-57","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584861053342715","927.25","-57","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1584861053348497","927.25","-61","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584861053351748","927.25","-55.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053355572","927.25","-56","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584861053359045","927.25","-56.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053362239","927.25","-61","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053368082","927.25","-56","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584861053371979","927.25","-55.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584861053375628","927.25","-56.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1584861053379417","927.25","-56.5","1.5922720578253"
"E200 9366 C6B6 5571 9071 BD55","1584861053383171","927.25","-55.5","3.39009754122727"
"E200 9366 C6B6 5771 9071 BD5D","1584861053386374","927.25","-56.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053389397","927.25","-61","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861053392503","927.25","-61","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584861053429989","927.25","-55.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584861053433461","927.25","-56","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1584861053437174","927.25","-56","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584861053441141","927.25","-56.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053455700","925.25","-61","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584861053459374","925.25","-61","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053464684","925.25","-57","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1584861053468105","925.25","-57","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053473908","925.25","-57","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584861053477567","925.25","-56","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053481328","925.25","-61","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861053485005","925.25","-55.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1584861053488921","925.25","-61","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584861053492388","925.25","-55.5","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1584861053495953","925.25","-57","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584861053499199","925.25","-56","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053535423","925.25","-61","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584861053539368","925.25","-58","3.56190338947046"
"E200 9366 C6B6 55F1 9071 BD57","1584861053543544","925.25","-55.5","1.81930121443237"
"E200 9366 C6B6 6571 9071 BD95","1584861053547253","925.25","-61","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584861053550528","925.25","-56.5","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053554385","925.25","-57.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584861053562833","925.25","-55.5","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1584861053566247","925.25","-55.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584861053572070","925.25","-55.5","4.93021425226445"
"E200 9366 C6B6 5771 9071 BD5D","1584861053576383","925.25","-55.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584861053579512","925.25","-55.5","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053583522","925.25","-58","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053587114","925.25","-61.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584861053590753","925.25","-56.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1584861053594159","925.25","-58","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584861053597302","925.25","-61","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1584861053635340","925.25","-58","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1584861053639099","925.25","-55.5","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1584861053642869","925.25","-55.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584861053646793","925.25","-56.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861053661086","923.75","-60.5","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1584861053664755","923.75","-61.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584861053668194","923.75","-55.5","2.23654398873726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861053671462","923.75","-58.5","0.944932165337555"
