"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856121599147","927.25","-56","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1584856121634529","927.25","-61.5","3.44532084959115"
"E200 9366 C6B6 65B1 9071 BD96","1584856121639922","927.25","-56.5","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584856121643597","927.25","-58","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121647351","927.25","-50.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1584856121650971","927.25","-56.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584856121654423","927.25","-57","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584856121659897","927.25","-56.5","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584856121664253","927.25","-57","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584856121667883","927.25","-58","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121671393","927.25","-50.5","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1584856121675230","927.25","-56","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1584856121678517","927.25","-60.5","3.36862181019687"
"E200 9366 C6B6 55F1 9071 BD57","1584856121714418","925.25","-58","2.19359252667647"
"E200 9366 C6B6 7371 9071 BDCD","1584856121718439","925.25","-56.5","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1584856121722278","925.25","-60.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121725992","925.25","-52","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584856121730340","925.25","-55.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584856121733619","925.25","-56","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584856121738828","925.25","-56","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584856121743697","925.25","-55.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121747255","925.25","-52.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121785979","925.25","-54.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584856121789431","925.25","-56","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1584856121793266","925.25","-56.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121798449","925.25","-54.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584856121803352","925.25","-55.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1584856121807366","925.25","-56.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1584856121811000","925.25","-58.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121846102","925.25","-53","2.34699060546503"
"E200 9366 C6B6 65B1 9071 BD96","1584856121850464","925.25","-56.5","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1584856121854462","925.25","-57","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1584856121858094","925.25","-59","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584856121863996","925.25","-56.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1584856121868340","925.25","-58.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121872209","925.25","-52.5","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1584856121875684","925.25","-57","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584856121917841","923.75","-57","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1584856121922443","923.75","-59","3.44532084959115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121925811","923.75","-53","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584856121929700","923.75","-57.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584856121946021","923.75","-56.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584856121950268","923.75","-54.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584856121953716","923.75","-56.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121957382","923.75","-53","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1584856121962141","923.75","-58.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584856121965624","923.75","-57.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122001515","923.75","-53","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1584856122005018","923.75","-57","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584856122009408","923.75","-55","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856122012891","923.75","-58","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584856122016547","923.75","-57.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1584856122019999","923.75","-59.5","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1584856122026696","923.75","-59.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122030820","923.75","-52.5","1.67510702037112"
"E200 9366 C6B6 7371 9071 BDCD","1584856122034128","923.75","-57","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584856122037790","923.75","-58","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584856122074598","923.75","-57","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1584856122078444","923.75","-58","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122082041","923.75","-53.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1584856122085528","923.75","-60","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1584856122091806","923.75","-60","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584856122095993","923.75","-56.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1584856122100075","923.75","-59","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584856122103770","923.75","-56","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122106955","923.75","-54","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584856122121001","922.75","-56.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584856122156706","922.75","-59.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122160665","922.75","-53","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1584856122164545","922.75","-56","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584856122168226","922.75","-56","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584856122171705","922.75","-56","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1584856122174990","922.75","-59","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584856122180122","922.75","-58.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122184191","922.75","-51.5","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1584856122187995","922.75","-55","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584856122191983","922.75","-55","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584856122195507","922.75","-55","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584856122237867","922.75","-58.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122242994","922.75","-50","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584856122247523","922.75","-56.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1584856122250782","922.75","-61","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1584856122254400","922.75","-55","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584856122257855","922.75","-57","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584856122265177","922.75","-57","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1584856122268960","922.75","-55","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122272493","922.75","-49.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584856122307381","922.75","-55.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122320734","924.25","-50","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584856122324608","924.25","-57","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584856122330615","924.25","-57.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1584856122334596","924.25","-55.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122338351","924.25","-50.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1584856122375708","924.25","-56","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584856122380811","924.25","-58","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122384148","924.25","-51.5","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1584856122389271","924.25","-60","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584856122393968","924.25","-55.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122397373","924.25","-51.5","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1584856122401441","924.25","-55.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856122439494","924.25","-56","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1584856122443144","924.25","-56.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122446524","924.25","-54","4.07425297262426"
"E200 9366 C6B6 5A31 9071 BD68","1584856122450370","924.25","-59.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584856122455352","924.25","-55.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584856122459511","924.25","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122463379","924.25","-54","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584856122466994","924.25","-58","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1584856122471495","924.25","-56","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1584856122474798","924.25","-57","3.61712669783434"
"E200 9366 C6B6 55F1 9071 BD57","1584856122520991","926.75","-58.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1584856122525541","926.75","-57","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1584856122529190","926.75","-59","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122532737","926.75","-53","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584856122536203","926.75","-58","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584856122539579","926.75","-55.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122545317","926.75","-53","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1584856122548763","926.75","-56","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584856122552569","926.75","-54.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584856122556597","926.75","-56","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122593431","926.75","-53.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584856122598369","926.75","-56.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584856122602194","926.75","-55.5","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1584856122605644","926.75","-54","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1584856122613044","926.75","-57.5","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1584856122616716","926.75","-58","2.45130129904125"
"E200 9366 C6B6 65B1 9071 BD96","1584856122620758","926.75","-54","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1584856122624253","926.75","-56.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122627795","926.75","-53.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584856122631098","926.75","-55.5","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122667647","926.75","-53.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584856122671270","926.75","-56.5","2.29790322025269"
"E200 9366 C6B6 7371 9071 BDCD","1584856122675367","926.75","-56.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584856122678773","926.75","-54.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1584856122686120","926.75","-56","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584856122690134","926.75","-54.5","2.31937895128309"
"E200 9366 C6B6 55F1 9071 BD57","1584856122693975","926.75","-57","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122697838","926.75","-53","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1584856122732662","925.75","-59.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122737906","925.75","-53.5","2.22427214243418"
"E200 9366 C6B6 7371 9071 BDCD","1584856122741395","925.75","-57","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1584856122749009","925.75","-57","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122752537","925.75","-53.5","2.58322364679942"
"E200 9366 C6B6 5A31 9071 BD68","1584856122756379","925.75","-59","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584856122794076","925.75","-56.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122798684","925.75","-54","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584856122802910","925.75","-57","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1584856122807158","925.75","-56.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584856122813293","925.75","-56","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1584856122816937","925.75","-55.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122820626","925.75","-53","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584856122825011","925.75","-55.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584856122861629","925.75","-58","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584856122865806","925.75","-56.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856122869428","925.75","-51","5.45483568172134"
