"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856167906334","924.75","-57","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584856167910007","924.75","-56.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1584856167915725","924.75","-58.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584856167918981","924.75","-57","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584856167922986","924.75","-56.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167927046","924.75","-52","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584856167930343","924.75","-56","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856167970450","924.75","-56","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584856167975384","924.75","-55.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584856167979003","924.75","-56.5","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1584856167982637","924.75","-58.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167985966","924.75","-53.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584856167991372","924.75","-56","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167995465","924.75","-54.5","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1584856167999516","924.75","-57.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584856168003351","924.75","-56","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584856168006807","924.75","-54","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1584856168010115","924.75","-56.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856168046282","924.75","-56.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1584856168050636","924.75","-58.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168054437","924.75","-53.5","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1584856168057735","924.75","-58.5","2.49118479952628"
"E200 9366 C6B6 65B1 9071 BD96","1584856168061189","924.75","-54.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584856168064475","924.75","-56.5","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1584856168070823","924.75","-57.5","2.49118479952628"
"E200 9366 C6B6 55F1 9071 BD57","1584856168074609","924.75","-55.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584856168078312","924.75","-54","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168081869","924.75","-52.5","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1584856168117442","927.75","-52.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1584856168121236","927.75","-56.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168124803","927.75","-53.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584856168128647","927.75","-53.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584856168135684","927.75","-56","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584856168140274","927.75","-53.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584856168143896","927.75","-52.5","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1584856168147394","927.75","-56","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168150773","927.75","-53.5","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1584856168153873","927.75","-56","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1584856168189413","927.75","-56.5","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1584856168194453","927.75","-56.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584856168198112","927.75","-56.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168201890","927.75","-53.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584856168206523","927.75","-53.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584856168210001","927.75","-52.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168216536","927.75","-53.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584856168220374","927.75","-53.5","2.10155367940333"
"E200 9366 C6B6 5A31 9071 BD68","1584856168223827","927.75","-57","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584856168227655","927.75","-56","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584856168231026","927.75","-53","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1584856168234111","927.75","-56.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168269220","927.75","-53","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584856168273423","927.75","-57","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584856168277487","927.75","-55","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584856168281374","927.75","-54","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584856168287691","927.75","-54","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584856168291706","927.75","-56.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168296011","927.75","-53.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584856168299638","927.75","-55","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1584856168336200","922.25","-60.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168340140","922.25","-54","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1584856168343814","922.25","-59","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584856168347626","922.25","-55.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1584856168354498","922.25","-59","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168358025","922.25","-53.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1584856168361502","922.25","-59.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584856168365133","922.25","-55","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584856168400364","922.25","-57.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168404856","922.25","-51.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584856168408906","922.25","-56","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1584856168412397","922.25","-59.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584856168416066","922.25","-56","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584856168421572","922.25","-56.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584856168425757","922.25","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168429485","922.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584856168433313","922.25","-56.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1584856168436966","922.25","-57.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584856168472324","922.25","-57.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584856168476554","922.25","-59","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584856168481586","922.25","-57.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168485179","922.25","-50","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584856168488488","922.25","-57.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584856168494071","922.25","-57.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584856168498239","922.25","-57.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584856168502063","922.25","-58","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168505633","922.25","-50","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584856168509479","922.25","-59","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584856168546508","927.25","-56.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584856168550538","927.25","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168554275","927.25","-51.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584856168557820","927.25","-56","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1584856168561105","927.25","-59","2.35926245176812"
"E200 9366 C6B6 7371 9071 BDCD","1584856168567360","927.25","-59","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1584856168571511","927.25","-56.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584856168575191","927.25","-55.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168579127","927.25","-52","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584856168582237","927.25","-56","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168618268","927.25","-53.5","3.98835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1584856168622533","927.25","-59.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584856168626768","927.25","-55","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1584856168630230","927.25","-55.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584856168633993","927.25","-56","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1584856168637298","927.25","-57.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168642751","927.25","-54","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1584856168646702","927.25","-57","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584856168650336","927.25","-54","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584856168654178","927.25","-55.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584856168658010","927.25","-54.5","1.81930121443237"
"E200 9366 C6B6 7371 9071 BDCD","1584856168701896","927.25","-58.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584856168706449","927.25","-57","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168710543","927.25","-53","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1584856168713841","927.25","-54","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584856168719482","927.25","-56.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168723561","927.25","-53","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1584856168727926","927.25","-53.5","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1584856168731762","927.25","-57","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584856168768102","925.25","-53","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168772277","925.25","-53","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584856168776732","925.25","-53.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584856168780382","925.25","-56","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1584856168783841","925.25","-57.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1584856168787296","925.25","-57","2.08007794837293"
"E200 9366 C6B6 7371 9071 BDCD","1584856168792993","925.25","-57.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856168796632","925.25","-56","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1584856168801046","925.25","-56.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584856168804517","925.25","-53","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168808205","925.25","-53.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584856168811476","925.25","-52.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1584856168846782","925.25","-58","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584856168850845","925.25","-56","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168854739","925.25","-53","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584856168858604","925.25","-53","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584856168862295","925.25","-53.5","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1584856168865787","925.25","-57","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584856168871780","925.25","-53","2.4359614911624"
"E200 9366 C6B6 5D71 9071 BD75","1584856168875245","925.25","-56","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168878995","925.25","-53","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1584856168883293","925.25","-58.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1584856168918598","925.25","-59","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584856168922991","925.25","-57","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584856168926828","925.25","-54","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168930763","925.25","-52.5","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584856168936677","925.25","-55.5","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1584856168940497","925.25","-58.5","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1584856168944341","925.25","-54.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856168948058","925.25","-53","2.20279641140378"
"E200 9366 C6B6 7371 9071 BDCD","1584856168951699","925.25","-58.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584856168955152","925.25","-56.5","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1584856168991380","923.75","-59.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584856168995402","923.75","-56","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584856168999258","923.75","-57","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169002972","923.75","-54.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584856169006268","923.75","-55","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1584856169009569","923.75","-60","2.77650522607301"
"E200 9366 C6B6 65B1 9071 BD96","1584856169015664","923.75","-55","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169018878","923.75","-54","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584856169022653","923.75","-55","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1584856169026469","923.75","-58","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584856169063812","923.75","-56","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1584856169069428","923.75","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169072775","923.75","-52.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584856169076442","923.75","-56","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1584856169081586","923.75","-59","3.75518496874405"
"E200 9366 C6B6 55F1 9071 BD57","1584856169085947","923.75","-57","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169090584","923.75","-52","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1584856169127977","923.75","-58.5","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1584856169132007","923.75","-57","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169135722","923.75","-51","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584856169143033","923.75","-57","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584856169146727","923.75","-57","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1584856169150373","923.75","-58.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169154308","923.75","-51","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584856169157435","923.75","-56.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584856169193311","922.75","-57","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584856169196762","922.75","-56.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169200886","922.75","-51.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584856169204802","922.75","-56.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1584856169208283","922.75","-59","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1584856169214792","922.75","-59","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169219162","922.75","-52","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584856169222990","922.75","-56","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584856169260124","922.75","-56","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169264064","922.75","-53.5","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1584856169267531","922.75","-60","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584856169272639","922.75","-56","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1584856169276826","922.75","-61.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169281253","922.75","-54","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584856169284695","922.75","-55","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584856169288159","922.75","-59","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584856169291579","922.75","-56","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584856169327419","922.75","-60","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169331931","922.75","-54","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584856169335472","922.75","-55.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584856169344710","922.75","-55.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1584856169348923","922.75","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169352795","922.75","-53.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584856169393816","924.25","-54.5","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1584856169398342","924.25","-58.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169402056","924.25","-53","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1584856169405940","924.25","-58","2.63231103201176"
"E200 9366 C6B6 65B1 9071 BD96","1584856169412684","924.25","-53.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1584856169416150","924.25","-57.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1584856169420135","924.25","-57.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169423859","924.25","-53","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1584856169458945","924.25","-58","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584856169464459","924.25","-52.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584856169469041","924.25","-53.5","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1584856169473485","924.25","-56.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169476845","924.25","-54","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584856169479957","924.25","-56","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1584856169486689","924.25","-58","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584856169490249","924.25","-52.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584856169493926","924.25","-56","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169497701","924.25","-54","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1584856169501275","924.25","-57","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584856169504770","924.25","-53.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584856169540508","924.25","-56","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1584856169544175","924.25","-58.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584856169548202","924.25","-53","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169551939","924.25","-53.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584856169556066","924.25","-54.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1584856169559344","924.25","-57.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584856169565225","924.25","-58.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584856169569172","924.25","-54.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1584856169572628","924.25","-58","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1584856169576527","924.25","-54","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169579932","924.25","-52.5","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584856169583203","924.25","-56.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584856169618636","926.75","-54.5","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1584856169623263","926.75","-59","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1584856169627577","926.75","-55.5","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169631319","926.75","-54","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1584856169637029","926.75","-56","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1584856169641358","926.75","-58.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169645629","926.75","-54.5","2.56174791576902"
"E200 9366 C6B6 65B1 9071 BD96","1584856169648906","926.75","-54.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169685274","926.75","-55","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584856169689099","926.75","-55","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1584856169694284","926.75","-59","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584856169698087","926.75","-56","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856169701581","926.75","-56","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1584856169704864","926.75","-59.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1584856169710342","926.75","-55.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584856169714302","926.75","-55.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584856169718138","926.75","-55","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169724080","926.75","-52.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169762718","926.75","-51.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584856169766612","926.75","-56","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856169770689","926.75","-56.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584856169774515","926.75","-57","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584856169780514","926.75","-59.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584856169784716","926.75","-57","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584856169788614","926.75","-56","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169792507","926.75","-50.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584856169795799","926.75","-56.5","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1584856169832716","925.75","-56.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584856169836039","925.75","-57.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169839769","925.75","-50.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584856169843431","925.75","-57","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1584856169846874","925.75","-59.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1584856169853135","925.75","-59.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169857242","925.75","-51","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584856169860719","925.75","-56","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1584856169897183","925.75","-59.5","2.89308776595232"
"E200 9366 C6B6 65B1 9071 BD96","1584856169901256","925.75","-56","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169905369","925.75","-52","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584856169911613","925.75","-56.5","2.11689348728219"
"E200 9366 C6B6 5A31 9071 BD68","1584856169915939","925.75","-61","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1584856169919603","925.75","-58.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169922960","925.75","-52.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584856169927085","925.75","-55","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584856169930390","925.75","-55.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1584856169965628","925.75","-59.5","2.23961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1584856169969835","925.75","-58.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584856169973833","925.75","-54.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169977994","925.75","-54.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584856169981277","925.75","-55.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584856169984729","925.75","-55.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856169990491","925.75","-54","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584856169994138","925.75","-55","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584856169998118","925.75","-53.5","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1584856170001779","925.75","-57","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584856170005423","925.75","-54.5","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1584856170008885","925.75","-56.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584856170044504","923.25","-56","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170047854","923.25","-53","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584856170052036","923.25","-56","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584856170055540","923.25","-54","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584856170061737","923.25","-55.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584856170066827","923.25","-55.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584856170070821","923.25","-53.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170074584","923.25","-52.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584856170110666","923.25","-55.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856170115463","923.25","-53","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1584856170119118","923.25","-54","0.42951462060798"
