"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584861829677073","924.25","-56.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829680996","924.25","-53.5","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1584861829684212","924.25","-56.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584861829687899","924.25","-58","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1584861829723876","926.75","-56.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829727614","926.75","-54","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584861829732039","926.75","-58.5","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1584861829735585","926.75","-56.5","0.128854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1584861829740489","926.75","-56.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584861829745669","926.75","-58.5","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1584861829751174","926.75","-56.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829754732","926.75","-54","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1584861829789911","926.75","-58.5","6.11137945893639"
"E200 9366 C6B6 7571 9071 BDD5","1584861829793934","926.75","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829799339","926.75","-54","5.36893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1584861829802587","926.75","-56.5","1.81930121443237"
"E200 9366 C6B6 5771 9071 BD5D","1584861829807332","926.75","-56.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584861829812483","926.75","-61.5","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861829816386","926.75","-63.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829820199","926.75","-54","2.22427214243418"
"E200 9366 C6B6 7571 9071 BDD5","1584861829823523","926.75","-56","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829827401","926.75","-63.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1584861829830702","926.75","-58.5","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1584861829834696","926.75","-61","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584861829837846","926.75","-64.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861829873546","926.75","-63","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829877744","926.75","-54","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584861829881573","926.75","-61.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584861829885413","926.75","-58.5","6.12058334366371"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829889173","926.75","-64","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1584861829892651","926.75","-57","1.8591847149174"
"E200 9366 C6B6 7571 9071 BDD5","1584861829895817","926.75","-56.5","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584861829898892","926.75","-61","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584861829902044","926.75","-64","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584861829907570","926.75","-64","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584861829911597","926.75","-58.5","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1584861829925975","925.75","-57","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829929547","925.75","-54","2.57095180049633"
"E200 9366 C6B6 7571 9071 BDD5","1584861829933316","925.75","-56.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829970178","925.75","-54","5.78617553190464"
"E200 9366 C6B6 5771 9071 BD5D","1584861829973565","925.75","-57","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1584861829977179","925.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584861829980851","925.75","-56.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584861829984058","925.75","-63.5","3.58337912050086"
"E200 9366 C6B6 5571 9071 BD55","1584861829994189","925.75","-61.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584861829997965","925.75","-60.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584861830001259","925.75","-58.5","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861830005096","925.75","-64","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830008471","925.75","-54","2.6813984172241"
"E200 9366 C6B6 5771 9071 BD5D","1584861830011788","925.75","-57.5","2.04326240946367"
"E200 9366 C6B6 7571 9071 BDD5","1584861830015004","925.75","-56.5","0.33440781175907"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861830021625","925.75","-64","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1584861830024734","925.75","-63.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584861830096894","925.75","-60","1.56159244206758"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861830100810","925.75","-64.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830104026","925.75","-54.5","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1584861830108153","925.75","-57.5","1.92974783116014"
"E200 9366 C6B6 7571 9071 BDD5","1584861830111667","925.75","-57","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1584861830123509","923.25","-56.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584861830127405","923.25","-58.5","5.51619491323677"
"E200 9366 C6B6 5771 9071 BD5D","1584861830131521","923.25","-57","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830135091","923.25","-54","0.392699081698724"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861830143684","923.25","-63.5","2.26722360449498"
"E200 9366 C6B6 5771 9071 BD5D","1584861830178839","923.25","-57.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830182380","923.25","-54","0.457126274789921"
"E200 9366 C6B6 7571 9071 BDD5","1584861830187363","923.25","-56.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584861830194949","923.25","-58.5","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1584861830198639","923.25","-61.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584861830201928","923.25","-58","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861830205130","923.25","-64.5","1.93588375431168"
"E200 9366 C6B6 7571 9071 BDD5","1584861830210391","923.25","-56.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830214948","923.25","-54","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584861830218599","923.25","-58","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584861830222073","923.25","-58.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584861830225903","923.25","-61.5","1.08299043624726"
"E200 9366 C6B6 5771 9071 BD5D","1584861830229305","923.25","-57.5","2.62310714728445"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861830232986","923.25","-63.5","2.00644687055442"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861830268829","923.25","-64.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830272571","923.25","-54.5","0.638136007760427"
"E200 9366 C6B6 7571 9071 BDD5","1584861830278006","923.25","-56.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584861830281329","923.25","-61.5","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1584861830285277","923.25","-57.5","2.6169712241329"
"E200 9366 C6B6 55F1 9071 BD57","1584861830290248","923.25","-58","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584861830293564","923.25","-58.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584861830299185","923.25","-58.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830302927","923.25","-54","3.80734031553216"
"E200 9366 C6B6 7571 9071 BDD5","1584861830310540","923.25","-57","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1584861830314316","923.25","-57.5","2.58015568522365"
"E200 9366 C6B6 55F1 9071 BD57","1584861830325625","926.25","-58.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584861830329185","926.25","-62.5","0.21475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861830334775","926.25","-65.5","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1584861830369476","926.25","-58","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830373460","926.25","-55","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861830381128","926.25","-60","1.53704874946141"
"E200 9366 C6B6 7571 9071 BDD5","1584861830384789","926.25","-57.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584861830388586","926.25","-58.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584861830392044","926.25","-63","3.39316550280304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861830395367","926.25","-65.5","3.2152237314083"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861830399205","926.25","-65","1.41739824800633"
"E200 9366 C6B6 5771 9071 BD5D","1584861830409046","926.25","-58","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830415223","926.25","-55","0.0889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584861830421136","926.25","-57.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584861830424608","926.25","-60","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584861830428408","926.25","-62","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584861830431899","926.25","-58","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861830439824","926.25","-65.5","0.138058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1584861830493880","926.25","-57.5","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1584861830497891","926.25","-58.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830505575","926.25","-55","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584861830509143","926.25","-58","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584861830512808","926.25","-59.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584861830516126","926.25","-63","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830547268","924.75","-54.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584861830551073","924.75","-58","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584861830554716","924.75","-59","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584861830558468","924.75","-57.5","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1584861830562003","924.75","-58.5","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1584861830565332","924.75","-61.5","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830604151","924.75","-54.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584861830607794","924.75","-59","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584861830611760","924.75","-58","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584861830615061","924.75","-62","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584861830618861","924.75","-58","1.9021361769782"
"E200 9366 C6B6 7571 9071 BDD5","1584861830622085","924.75","-57","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830640448","924.75","-54.5","4.08652481892735"
"E200 9366 C6B6 5771 9071 BD5D","1584861830644161","924.75","-58","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1584861830647839","924.75","-59","5.16951525517461"
"E200 9366 C6B6 7571 9071 BDD5","1584861830654838","924.75","-57","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584861830660585","924.75","-58","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584861830663847","924.75","-61.5","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584861830699124","924.75","-56.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584861830703118","924.75","-59","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1584861830708561","924.75","-57.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830714583","924.75","-54","4.26446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584861830729458","927.75","-59","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1584861830733058","927.75","-63","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584861830737136","927.75","-62","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861830741145","927.75","-65","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1584861830746083","927.75","-59","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1584861830750335","927.75","-65","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1584861830754221","927.75","-61.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861830758075","927.75","-64","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830761833","927.75","-54.5","3.60178688995549"
"E200 9366 C6B6 5571 9071 BD55","1584861830765553","927.75","-63","0.460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1584861830768829","927.75","-57.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584861830772304","927.75","-58","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584861830775775","927.75","-60","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584861830812297","927.75","-62","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861830815949","927.75","-65.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830819702","927.75","-54","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584861830823312","927.75","-59","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584861830826909","927.75","-60","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1584861830830622","927.75","-63","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584861830834249","927.75","-58","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1584861830837652","927.75","-57.5","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1584861830843613","927.75","-59","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584861830847089","927.75","-60","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584861830850983","927.75","-62","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830854743","927.75","-54","0.656543777215054"
"E200 9366 C6B6 7571 9071 BDD5","1584861830858137","927.75","-57.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584861830861409","927.75","-58","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1584861830864629","927.75","-62.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861830867776","927.75","-65","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584861830903090","927.75","-59.5","1.4419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584861830907443","927.75","-59","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830911013","927.75","-54","0.773126317094363"
"E200 9366 C6B6 7571 9071 BDD5","1584861830914915","927.75","-57.5","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1584861830918785","927.75","-63","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861830938851","922.25","-65.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584861830942356","922.25","-60","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584861830945860","922.25","-57","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861830950826","922.25","-66","4.17549570462472"
"E200 9366 C6B6 7571 9071 BDD5","1584861830955538","922.25","-56.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584861830958849","922.25","-58","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861830962623","922.25","-53","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584861830966302","922.25","-57","1.17196132194463"
"E200 9366 C6B6 5771 9071 BD5D","1584861830969699","922.25","-56.5","2.69980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584861830972772","922.25","-60","4.53137924741418"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861830976002","922.25","-65.5","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1584861831011190","922.25","-65.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584861831015214","922.25","-57","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831019125","922.25","-52.5","5.44256383541826"
"E200 9366 C6B6 5771 9071 BD5D","1584861831022669","922.25","-56.5","5.81685514766235"
"E200 9366 C6B6 7571 9071 BDD5","1584861831026357","922.25","-56","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584861831030444","922.25","-60.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584861831033942","922.25","-58.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831037248","922.25","-65.5","4.26446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831040481","922.25","-66","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1584861831047089","922.25","-66","2.41141779855623"
"E200 9366 C6B6 5D71 9071 BD75","1584861831050521","922.25","-58.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584861831054933","922.25","-57","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831058304","922.25","-52.5","5.52233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584861831061969","922.25","-56","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1584861831065684","922.25","-56","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584861831069299","922.25","-60","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831073060","922.25","-65","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831076259","922.25","-65.5","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831113163","922.25","-65","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584861831117435","922.25","-58.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584861831121120","922.25","-60","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831136015","927.25","-53","4.44547632329259"
"E200 9366 C6B6 5771 9071 BD5D","1584861831139604","927.25","-58","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1584861831143435","927.25","-65.5","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1584861831147348","927.25","-58","6.00093284220863"
"E200 9366 C6B6 7571 9071 BDD5","1584861831150818","927.25","-56","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831154127","927.25","-65","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1584861831164644","927.25","-56.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584861831168132","927.25","-61","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1584861831172164","927.25","-58","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831175379","927.25","-52.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584861831178862","927.25","-58","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584861831182612","927.25","-59.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1584861831186002","927.25","-61.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831189178","927.25","-64","5.90275807178395"
"E200 9366 C6B6 7571 9071 BDD5","1584861831225755","927.25","-56","5.3627968344482"
"E200 9366 C6B6 5771 9071 BD5D","1584861831230299","927.25","-57","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831233912","927.25","-52.5","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1584861831237443","927.25","-61.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584861831241083","927.25","-59.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584861831245900","927.25","-58","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584861831249367","927.25","-61","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831253219","927.25","-64","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831259232","927.25","-52","4.69398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1584861831263586","927.25","-56","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831269481","927.25","-64","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1584861831272770","927.25","-66","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1584861831276769","927.25","-61","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584861831279920","927.25","-61","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584861831283699","927.25","-60","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1584861831286892","927.25","-57","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584861831289984","927.25","-58","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831339476","925.25","-63.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584861831347434","925.25","-60.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584861831350722","925.25","-57.5","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1584861831354452","925.25","-60","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831358032","925.25","-51.5","5.36893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584861831361520","925.25","-55","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1584861831364704","925.25","-55.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584861831367820","925.25","-60","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831389897","925.25","-51.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584861831396051","925.25","-60.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584861831399940","925.25","-60","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1584861831403928","925.25","-55.5","1.82236917600814"
"E200 9366 C6B6 7571 9071 BDD5","1584861831407139","925.25","-55","5.95798138014783"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831410311","925.25","-65","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1584861831413607","925.25","-57.5","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1584861831416803","925.25","-60","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831419941","925.25","-63","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831456113","925.25","-62.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1584861831459693","925.25","-59.5","1.77941771394734"
"E200 9366 C6B6 7571 9071 BDD5","1584861831463584","925.25","-54.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584861831467615","925.25","-57.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584861831471511","925.25","-60.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584861831474799","925.25","-60","5.53767064426716"
"E200 9366 C6B6 5771 9071 BD5D","1584861831478531","925.25","-55","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831481728","925.25","-51","5.56528229844911"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831484770","925.25","-65.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584861831489940","925.25","-57.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584861831494145","925.25","-60.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831498117","925.25","-51","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584861831501780","925.25","-60","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831505654","925.25","-63","0.773126317094363"
"E200 9366 C6B6 7571 9071 BDD5","1584861831509669","925.25","-54.5","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584861831512866","925.25","-55","1.88986433067511"
"E200 9366 C6B6 5571 9071 BD55","1584861831517441","925.25","-59.5","1.7518060597654"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831520703","925.25","-65.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584861831556626","923.75","-60","5.98866099590554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831561153","923.75","-64.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584861831565258","923.75","-60.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1584861831568478","923.75","-59.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584861831572424","923.75","-57","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831575583","923.75","-51","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1584861831579252","923.75","-54.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584861831582628","923.75","-54","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831585764","923.75","-62.5","1.33149532388474"
"E200 9366 C6B6 5571 9071 BD55","1584861831592412","923.75","-59.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584861831596481","923.75","-57","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1584861831599884","923.75","-54","5.57755414475219"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831603475","923.75","-64.5","2.89001980437655"
"E200 9366 C6B6 7571 9071 BDD5","1584861831607096","923.75","-54.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831610502","923.75","-51","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831613815","923.75","-62.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584861831617075","923.75","-60","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584861831620373","923.75","-60.5","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861831656095","923.75","-62","1.34990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1584861831660708","923.75","-54","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861831664681","923.75","-50.5","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584861831668498","923.75","-54","2.4359614911624"
"E200 9366 C6B6 55F1 9071 BD57","1584861831671575","923.75","-57.5","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1584861831675294","923.75","-59","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584861831678632","923.75","-60.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584861831681949","923.75","-60.5","6.08683576633022"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861831685151","923.75","-64","5.9610493417236"
