"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912266489","922.25","-50.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912303091","922.25","-49.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584691912306718","922.25","-50","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912315639","922.25","-49.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584691912319273","922.25","-50","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912357907","922.25","-49.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584691912361765","922.25","-50","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584691912367227","922.25","-50","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912371729","922.25","-50","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584691912409575","922.25","-50.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912414467","922.25","-51","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584691912419711","922.25","-50.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912425417","922.25","-51","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584691912462176","923.75","-51.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912466975","923.75","-53","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912474507","923.75","-53","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584691912477957","923.75","-52","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584691912513486","923.75","-52.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912518872","923.75","-54","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584691912527652","923.75","-52","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912531371","923.75","-53.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584691912568227","923.75","-51.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912571932","923.75","-53","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912580224","923.75","-52.5","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1584691912583667","923.75","-51.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584691912619804","923.75","-51.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912623943","923.75","-53","1.45421378691559"
