"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856613347260","922.25","-55.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584856613384391","922.25","-58.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584856613387692","922.25","-57.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584856613391710","922.25","-55.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613395276","922.25","-54.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584856613400436","922.25","-59","3.34101015601493"
"E200 9366 C6B6 55F1 9071 BD57","1584856613405188","922.25","-55.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613408940","922.25","-54.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584856613412860","922.25","-57.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613449156","922.25","-54","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1584856613453335","922.25","-55.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584856613457146","922.25","-57.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584856613460638","922.25","-58.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584856613468834","922.25","-55.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584856613472619","922.25","-58.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613475998","922.25","-54","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1584856613479110","922.25","-57.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584856613514053","922.25","-55.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584856613518244","922.25","-57","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584856613523085","922.25","-58.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613526819","922.25","-54","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584856613543620","927.25","-59","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584856613547444","927.25","-56.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613551207","927.25","-54.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584856613554825","927.25","-55","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584856613591686","927.25","-56.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584856613595139","927.25","-55","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613599773","927.25","-54","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1584856613603034","927.25","-59","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584856613609378","927.25","-56.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584856613613546","927.25","-55","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584856613617359","927.25","-59","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613620921","927.25","-54","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584856613656929","927.25","-56.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613661435","927.25","-54","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584856613664545","927.25","-55","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584856613668540","927.25","-59","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584856613674236","927.25","-55","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584856613678641","927.25","-56","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613682566","927.25","-54","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1584856613686079","927.25","-59.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613721075","927.25","-54","2.6813984172241"
"E200 9366 C6B6 5D71 9071 BD75","1584856613725098","927.25","-59","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584856613730094","927.25","-56.5","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1584856613733388","927.25","-55","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1584856613746464","925.25","-57","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613751902","925.25","-54","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584856613755571","925.25","-55.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584856613759035","925.25","-59","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584856613796030","925.25","-56.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613799574","925.25","-54","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584856613803052","925.25","-55.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584856613806677","925.25","-58.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584856613813413","925.25","-58.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584856613817452","925.25","-57","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584856613820950","925.25","-55.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613824671","925.25","-54","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584856613860451","925.25","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613863987","925.25","-54","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584856613867838","925.25","-55.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584856613871643","925.25","-57","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584856613878564","925.25","-56","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1584856613883127","925.25","-58.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584856613886331","925.25","-57","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613889893","925.25","-54","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584856613926689","925.25","-58","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613930047","925.25","-54","3.46679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584856613945168","923.75","-57.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613949113","923.75","-53.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584856613984669","923.75","-56.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584856613989846","923.75","-57.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613993608","923.75","-54","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584856613997274","923.75","-57","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584856614004371","923.75","-56.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584856614007651","923.75","-57.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614011430","923.75","-54","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584856614015285","923.75","-57.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584856614050308","923.75","-56.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584856614055241","923.75","-57.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614060029","923.75","-54","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584856614063164","923.75","-57.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614069324","923.75","-54","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1584856614073769","923.75","-57.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584856614077439","923.75","-58","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584856614081059","923.75","-57","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584856614116281","923.75","-57","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584856614122174","923.75","-58.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614125943","923.75","-55","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584856614129257","923.75","-58","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584856614146468","922.75","-58.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584856614150313","922.75","-58.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584856614154173","922.75","-57","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614157554","922.75","-55.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584856614192393","922.75","-59","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614196688","922.75","-56","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584856614200716","922.75","-58.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584856614203985","922.75","-57","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614210188","922.75","-56","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584856614214946","922.75","-58.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584856614218629","922.75","-57","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584856614222614","922.75","-59.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584856614258532","922.75","-60.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584856614262019","922.75","-57","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1584856614269834","922.75","-59","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584856614273678","922.75","-62.5","2.43289352958663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614277092","922.75","-57.5","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1584856614284131","922.75","-62.5","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614287873","922.75","-57.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584856614291767","922.75","-59","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1584856614327660","922.75","-63","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614331576","922.75","-58.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584856614335423","922.75","-59","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614350307","924.25","-58.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584856614354150","924.25","-56.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584856614358163","924.25","-61","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614399384","924.25","-59.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584856614402646","924.25","-61","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584856614406456","924.25","-56","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584856614412482","924.25","-56","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584856614415760","924.25","-60.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584856614420148","924.25","-61","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1584856614423789","924.25","-58","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614427406","924.25","-59.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584856614463715","924.25","-58","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614467291","924.25","-59.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584856614470946","924.25","-55.5","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1584856614476379","924.25","-60.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584856614479892","924.25","-61","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1584856614485647","924.25","-60.5","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1584856614490275","924.25","-61","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584856614494127","924.25","-58","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584856614497975","924.25","-55.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614501335","924.25","-60","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584856614504451","924.25","-61","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584856614552195","926.75","-57","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1584856614555672","926.75","-59.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614559239","926.75","-60.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584856614563369","926.75","-55.5","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1584856614566932","926.75","-60","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584856614570431","926.75","-61.5","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1584856614576288","926.75","-55.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1584856614580710","926.75","-59.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1584856614584547","926.75","-60.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584856614588375","926.75","-57","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614591760","926.75","-61","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584856614594905","926.75","-61","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584856614630111","926.75","-55","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584856614634469","926.75","-61","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614638632","926.75","-60.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1584856614642133","926.75","-59.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584856614647366","926.75","-57","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1584856614650679","926.75","-59.5","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1584856614657478","926.75","-59.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584856614660940","926.75","-61","1.56772836521913"
"E200 9366 C6B6 7371 9071 BDCD","1584856614665988","926.75","-59","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584856614669445","926.75","-56.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614673024","926.75","-61","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584856614676285","926.75","-55.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1584856614712564","926.75","-59","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1584856614716759","926.75","-59.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584856614720573","926.75","-56.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584856614724247","926.75","-55.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614727624","926.75","-60.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584856614730739","926.75","-61","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584856614736337","926.75","-55","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1584856614740515","926.75","-59.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584856614751746","925.75","-57","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1584856614755456","925.75","-60","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614759413","925.75","-60.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584856614762553","925.75","-60.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584856614798129","925.75","-55.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584856614801499","925.75","-57","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1584856614805525","925.75","-60","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614810015","925.75","-60.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856614813317","925.75","-60.5","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1584856614817124","925.75","-60","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614822511","925.75","-60.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584856614827494","925.75","-57","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584856614831367","925.75","-55.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584856614835064","925.75","-61","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584856614871404","925.75","-55.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584856614875810","925.75","-57","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614879009","925.75","-60.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584856614882709","925.75","-61","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614888246","925.75","-60","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584856614894092","925.75","-55.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584856614897541","925.75","-57","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1584856614902858","925.75","-59.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584856614906897","925.75","-61.5","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1584856614910367","925.75","-59.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614952020","923.25","-59.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584856614956582","923.25","-56","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584856614960228","923.25","-58","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1584856614964310","923.25","-61","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1584856614969398","923.25","-56","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1584856614974348","923.25","-58","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1584856614977970","923.25","-60.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856614981662","923.25","-59.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584856615017204","923.25","-56","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1584856615021999","923.25","-61","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584856615025637","923.25","-57.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1584856615029510","923.25","-60.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615033109","923.25","-60","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584856615036216","923.25","-62","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1584856615041923","923.25","-60.5","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1584856615045725","923.25","-60.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584856615050073","923.25","-62","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584856615053369","923.25","-57","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584856615057195","923.25","-55.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615060565","923.25","-59.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584856615096003","923.25","-56.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584856615100042","923.25","-55","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584856615103876","923.25","-61.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1584856615107893","923.25","-60","1.53704874946141"
"E200 9366 C6B6 7371 9071 BDCD","1584856615111380","923.25","-60.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615114747","923.25","-60","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615119676","923.25","-60","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584856615123880","923.25","-55.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584856615127710","923.25","-54.5","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1584856615132200","923.25","-59.5","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1584856615168966","926.25","-59.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584856615172796","926.25","-53.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584856615176793","926.25","-54.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615180346","926.25","-61","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1584856615186379","926.25","-59.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584856615190401","926.25","-53.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584856615194226","926.25","-61","1.93281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1584856615198071","926.25","-59.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584856615201579","926.25","-54.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615204795","926.25","-61","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1584856615240697","926.25","-60.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584856615245661","926.25","-53.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584856615249489","926.25","-55.5","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615256479","926.25","-61.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584856615262545","926.25","-53.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1584856615266696","926.25","-60.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615270553","926.25","-61","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584856615274036","926.25","-56","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615309835","926.25","-62.5","3.40850531068189"
"E200 9366 C6B6 55F1 9071 BD57","1584856615313492","926.25","-55","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584856615317526","926.25","-56.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584856615325922","926.25","-55","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584856615330077","926.25","-56.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615334309","926.25","-61.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584856615371013","924.75","-56","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584856615375004","924.75","-58.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584856615378268","924.75","-55.5","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615382790","924.75","-61.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584856615388737","924.75","-55","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584856615393237","924.75","-57.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615396440","924.75","-61","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584856615399992","924.75","-54.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1584856615436488","924.75","-59","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584856615440150","924.75","-54","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584856615444151","924.75","-56.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584856615447997","924.75","-53.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615451448","924.75","-61.5","4.66943751832389"
"E200 9366 C6B6 5A31 9071 BD68","1584856615454604","924.75","-59","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1584856615462097","924.75","-58.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615465643","924.75","-61.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584856615469517","924.75","-53.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615505504","924.75","-61","4.03436947213924"
"E200 9366 C6B6 5A31 9071 BD68","1584856615509540","924.75","-57.5","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584856615513542","924.75","-52.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584856615519872","924.75","-52.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1584856615523846","924.75","-58","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615527785","924.75","-60.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584856615531098","924.75","-54.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584856615535077","924.75","-51.5","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1584856615538377","924.75","-57","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584856615573855","927.75","-55","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1584856615578652","927.75","-56.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584856615582121","927.75","-51.5","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1584856615586143","927.75","-57.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584856615589802","927.75","-51.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615593218","927.75","-61","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1584856615598929","927.75","-56","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584856615602978","927.75","-58","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584856615606829","927.75","-51.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584856615610493","927.75","-51.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615614243","927.75","-61","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584856615617571","927.75","-55","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584856615654168","927.75","-51.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584856615657471","927.75","-55","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1584856615661673","927.75","-51","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1584856615665296","927.75","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856615669029","927.75","-61.5","1.85611675334163"
"E200 9366 C6B6 7371 9071 BDCD","1584856615672327","927.75","-58","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584856615678688","927.75","-58","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1584856615682709","927.75","-56","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584856615687459","927.75","-55","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1584856615692279","927.75","-51.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584856615695762","927.75","-51","4.55899090159613"
