"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862690673409","925.25","-62","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584862690677696","925.25","-58.5","5.22167060196272"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862690683169","925.25","-62.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584862690687565","925.25","-54.5","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690690875","925.25","-63.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584862690694669","925.25","-58.5","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1584862690698380","925.25","-54.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690701796","925.25","-54.5","6.12058334366371"
"E200 9366 C6B6 7571 9071 BDD5","1584862690704904","925.25","-52.5","0.122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584862690741071","925.25","-52","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1584862690745287","925.25","-59","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1584862690749035","925.25","-55","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584862690752516","925.25","-55","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690756242","925.25","-54","0.42951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862690760088","925.25","-64.5","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1584862690766196","925.25","-63","4.85658317444594"
"E200 9366 C6B6 7571 9071 BDD5","1584862690770118","925.25","-52","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584862690773749","925.25","-55","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584862690810633","923.75","-56","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1584862690815092","923.75","-64.5","1.92361190800859"
"E200 9366 C6B6 7571 9071 BDD5","1584862690819436","923.75","-52","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690824660","923.75","-53.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1584862690828836","923.75","-58.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584862690832507","923.75","-57.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584862690836114","923.75","-56.5","2.0187187168575"
"E200 9366 C6B6 5771 9071 BD5D","1584862690840475","923.75","-57.5","3.82881604656256"
"E200 9366 C6B6 7571 9071 BDD5","1584862690843596","923.75","-52","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1584862690846896","923.75","-59","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584862690882441","923.75","-59","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584862690886774","923.75","-59","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584862690890432","923.75","-57.5","2.09848571782756"
"E200 9366 C6B6 7571 9071 BDD5","1584862690894047","923.75","-52.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584862690897898","923.75","-57","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690901275","923.75","-53.5","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1584862690904328","923.75","-61","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690907451","923.75","-61.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584862690913219","923.75","-58.5","0.644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584862690916823","923.75","-53","1.23332055346006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862690921697","923.75","-61","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584862690925173","923.75","-58.5","2.0187187168575"
"E200 9366 C6B6 6571 9071 BD95","1584862690961817","923.75","-58","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584862690965872","923.75","-60.5","5.08974825420456"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862690969233","923.75","-60","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1584862690972887","923.75","-55","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584862690980028","923.75","-61.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690983221","923.75","-54","6.24330180669456"
"E200 9366 C6B6 7571 9071 BDD5","1584862690986743","923.75","-55.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584862690990402","923.75","-61","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691025793","922.75","-54.5","3.80427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584862691030970","922.75","-62.5","4.82590355868823"
"E200 9366 C6B6 7571 9071 BDD5","1584862691034350","922.75","-56","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1584862691037757","922.75","-63.5","5.405748296509"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691042877","922.75","-59","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584862691046695","922.75","-63","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584862691051454","922.75","-63.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584862691055746","922.75","-58","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584862691059435","922.75","-56","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691062793","922.75","-55","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584862691066404","922.75","-62","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691069750","922.75","-57","1.74567013661386"
"E200 9366 C6B6 7571 9071 BDD5","1584862691073310","922.75","-56.5","1.74260217503809"
"E200 9366 C6B6 6571 9071 BD95","1584862691108751","922.75","-56","1.61681575043147"
"E200 9366 C6B6 7571 9071 BDD5","1584862691113415","922.75","-58","1.58000021152221"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691116767","922.75","-60","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691120244","922.75","-56.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691124024","922.75","-55.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584862691127642","922.75","-60.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584862691132173","922.75","-60.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584862691136243","922.75","-60.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584862691172953","922.75","-56.5","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691177380","922.75","-56.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691181322","922.75","-55.5","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1584862691185625","922.75","-60","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584862691191073","922.75","-62.5","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1584862691196751","922.75","-59.5","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584862691200291","922.75","-62.5","1.58306817309798"
"E200 9366 C6B6 7571 9071 BDD5","1584862691203910","922.75","-59.5","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1584862691240507","924.25","-57.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1584862691244352","924.25","-60.5","1.74567013661386"
"E200 9366 C6B6 5771 9071 BD5D","1584862691247889","924.25","-60","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691253893","924.25","-56.5","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691262248","924.25","-57","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1584862691265835","924.25","-58","5.82299107081389"
"E200 9366 C6B6 7571 9071 BDD5","1584862691268998","924.25","-58.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584862691272465","924.25","-62.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584862691276292","924.25","-63.5","5.35666091129666"
"E200 9366 C6B6 7571 9071 BDD5","1584862691281948","924.25","-58.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1584862691286203","924.25","-60","1.7947575218262"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691289979","924.25","-62","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691293587","924.25","-57","5.19099098620501"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691297412","924.25","-57","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691333927","924.25","-57","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691337774","924.25","-57.5","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1584862691341248","924.25","-60.5","1.93895171588745"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691345037","924.25","-62","1.49409728740061"
"E200 9366 C6B6 7571 9071 BDD5","1584862691348343","924.25","-57.5","0.0153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691353503","924.25","-62","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691357218","924.25","-57","2.0187187168575"
"E200 9366 C6B6 5771 9071 BD5D","1584862691360955","924.25","-57.5","1.93281579273591"
"E200 9366 C6B6 7571 9071 BDD5","1584862691364692","924.25","-57","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584862691368047","924.25","-58","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691371507","924.25","-57","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1584862691406939","924.25","-57","1.94201967746322"
"E200 9366 C6B6 5571 9071 BD55","1584862691410567","924.25","-58.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691415051","924.25","-57","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691418766","924.25","-57.5","1.69658275140152"
"E200 9366 C6B6 7571 9071 BDD5","1584862691421971","924.25","-57","0.110446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691424996","924.25","-61","1.61374778885569"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691441253","926.75","-61","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691445158","926.75","-58.5","3.95153450959341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691448827","926.75","-57","1.72419440558346"
"E200 9366 C6B6 5771 9071 BD5D","1584862691452819","926.75","-56.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584862691456305","926.75","-57.5","5.59596191420682"
"E200 9366 C6B6 7571 9071 BDD5","1584862691459916","926.75","-57","5.6082337605099"
"E200 9366 C6B6 5771 9071 BD5D","1584862691495368","926.75","-57","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691498807","926.75","-56.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862691502744","926.75","-59.5","0.177941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691506124","926.75","-60","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584862691509765","926.75","-57.5","5.7370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1584862691513239","926.75","-57.5","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1584862691518884","926.75","-57.5","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691522616","926.75","-56.5","1.67203905879535"
"E200 9366 C6B6 7571 9071 BDD5","1584862691526827","926.75","-57","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691530240","926.75","-59.5","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584862691534550","926.75","-57.5","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1584862691570597","926.75","-58","1.01549528158029"
"E200 9366 C6B6 7571 9071 BDD5","1584862691574341","926.75","-57","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1584862691577944","926.75","-58","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691581566","926.75","-56.5","4.72466082668778"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691584766","926.75","-59.5","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1584862691589823","926.75","-57","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1584862691594035","926.75","-61.5","2.08928183310024"
"E200 9366 C6B6 7571 9071 BDD5","1584862691597793","926.75","-56.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691601669","926.75","-56.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584862691606928","926.75","-57","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1584862691611039","926.75","-58","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584862691647371","925.75","-56.5","3.27351500134796"
"E200 9366 C6B6 7571 9071 BDD5","1584862691651960","925.75","-56","0"
"E200 9366 C6B6 6571 9071 BD95","1584862691656667","925.75","-56","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1584862691660418","925.75","-60.5","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691663878","925.75","-57","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1584862691667093","925.75","-59","5.8966221486324"
"E200 9366 C6B6 7571 9071 BDD5","1584862691672517","925.75","-55.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862691676343","925.75","-56.5","0.138058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691680241","925.75","-60","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584862691684026","925.75","-60.5","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1584862691687473","925.75","-56","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1584862691691068","925.75","-58.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584862691726640","925.75","-56","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691731155","925.75","-61.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1584862691734784","925.75","-59","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584862691738416","925.75","-60.5","1.92974783116014"
"E200 9366 C6B6 7571 9071 BDD5","1584862691742357","925.75","-55.5","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584862691745473","925.75","-56","0.720970970306251"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691750906","925.75","-62.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1584862691755134","925.75","-62.5","0.757786509215507"
"E200 9366 C6B6 7571 9071 BDD5","1584862691758875","925.75","-55.5","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584862691763670","925.75","-56","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1584862691767343","925.75","-56","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584862691804284","925.75","-56.5","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1584862691807570","925.75","-62.5","0.770058355518592"
"E200 9366 C6B6 7571 9071 BDD5","1584862691811458","925.75","-55","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584862691818598","925.75","-55.5","0.898912741700986"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691821766","925.75","-61.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691830967","925.75","-56","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584862691842259","923.25","-63.5","1.86838859964471"
"E200 9366 C6B6 7571 9071 BDD5","1584862691846003","923.25","-55","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1584862691851211","923.25","-55","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1584862691855008","923.25","-57","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1584862691858908","923.25","-57","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584862691895109","923.25","-58","0.843689433337103"
"E200 9366 C6B6 5771 9071 BD5D","1584862691899475","923.25","-56","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691902572","923.25","-55","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584862691906366","923.25","-54.5","1.75487402134117"
"E200 9366 C6B6 7571 9071 BDD5","1584862691909721","923.25","-54","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1584862691912851","923.25","-61.5","1.730330328735"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691918522","923.25","-58.5","1.69351478982575"
"E200 9366 C6B6 5771 9071 BD5D","1584862691922396","923.25","-56","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584862691926483","923.25","-54.5","1.79782548340197"
"E200 9366 C6B6 7571 9071 BDD5","1584862691930523","923.25","-53.5","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1584862691966157","923.25","-53","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1584862691970102","923.25","-56","2.47277703007165"
"E200 9366 C6B6 6571 9071 BD95","1584862691974136","923.25","-54.5","1.7088545977046"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691977652","923.25","-57.5","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1584862691983464","923.25","-61","2.48198091479897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862691987266","923.25","-55","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1584862691991578","923.25","-58.5","0.905048664852528"
"E200 9366 C6B6 7571 9071 BDD5","1584862691995033","923.25","-53","0.825281663882475"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862691998405","923.25","-57.5","1.29774774655125"
"E200 9366 C6B6 7571 9071 BDD5","1584862692045649","926.25","-53","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862692049848","926.25","-55.5","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692053837","926.25","-57","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1584862692057463","926.25","-57.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584862692064937","926.25","-55","0.644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584862692068951","926.25","-53","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584862692074096","926.25","-57","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862692077917","926.25","-56","1.77634975237157"
"E200 9366 C6B6 5771 9071 BD5D","1584862692081703","926.25","-56","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692084746","926.25","-57","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584862692088640","926.25","-59.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584862692091915","926.25","-60","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1584862692095679","926.25","-57.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692099031","926.25","-58.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862692102223","926.25","-63.5","4.35036951444368"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692138365","926.25","-56.5","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584862692143159","926.25","-57.5","0.340543734910612"
"E200 9366 C6B6 7571 9071 BDD5","1584862692146805","926.25","-53","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862692150476","926.25","-58","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1584862692153752","926.25","-58","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862692158086","926.25","-62.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1584862692162005","926.25","-56","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692165521","926.25","-59","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584862692169229","926.25","-58.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584862692172740","926.25","-56","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1584862692175959","926.25","-58","0.69335931612431"
"E200 9366 C6B6 7571 9071 BDD5","1584862692181393","926.25","-53.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584862692185851","926.25","-56","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584862692189699","926.25","-58.5","4.33809766814059"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862692194583","926.25","-58.5","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692198690","926.25","-59","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584862692202382","926.25","-56.5","0.920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692207021","926.25","-57","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862692210298","926.25","-62","0.699495239275852"
"E200 9366 C6B6 5771 9071 BD5D","1584862692213959","926.25","-59.5","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1584862692217431","926.25","-56.5","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1584862692220828","926.25","-58","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584862692256427","924.75","-55.5","4.43934040014105"
"E200 9366 C6B6 7571 9071 BDD5","1584862692260624","924.75","-54","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584862692264983","924.75","-57.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1584862692268863","924.75","-59","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692272137","924.75","-58.5","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692275811","924.75","-59.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862692279564","924.75","-60.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1584862692283139","924.75","-56.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584862692287359","924.75","-56.5","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862692290652","924.75","-61","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1584862692293859","924.75","-63","6.16967072887605"
"E200 9366 C6B6 7571 9071 BDD5","1584862692300290","924.75","-55","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1584862692305244","924.75","-56.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862692309517","924.75","-61","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1584862692313741","924.75","-55","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1584862692318834","924.75","-59","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862692322483","924.75","-60.5","4.144816088867"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692326326","924.75","-60","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584862692329657","924.75","-57.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692333337","924.75","-59","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584862692336823","924.75","-57.5","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862692372545","924.75","-61","2.08928183310024"
"E200 9366 C6B6 65B1 9071 BD96","1584862692377803","924.75","-57.5","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692381466","924.75","-59","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584862692387461","924.75","-58","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584862692391287","924.75","-54.5","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1584862692395034","924.75","-57","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584862692398703","924.75","-59","0.966407896367954"
"E200 9366 C6B6 7571 9071 BDD5","1584862692402018","924.75","-56","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862692405212","924.75","-59","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692408210","924.75","-61.5","4.97930163747679"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692414540","924.75","-61","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692418406","924.75","-58.5","0.699495239275852"
"E200 9366 C6B6 7571 9071 BDD5","1584862692422168","924.75","-56.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584862692427553","924.75","-54","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584862692466017","927.75","-54.5","6.25864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584862692469482","927.75","-57.5","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692473131","927.75","-58","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692476523","927.75","-63","4.69091324935429"
"E200 9366 C6B6 5571 9071 BD55","1584862692481500","927.75","-57.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584862692485393","927.75","-54.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862692494259","927.75","-59","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862692497822","927.75","-58.5","0.236233041334389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692501015","927.75","-63.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1584862692505547","927.75","-58","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584862692509511","927.75","-59","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584862692544920","927.75","-54.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584862692549878","927.75","-59.5","0.171805848243192"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862692553097","927.75","-64","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1584862692556895","927.75","-58","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862692560578","927.75","-58","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584862692564269","927.75","-58","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862692567712","927.75","-59.5","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1584862692573511","927.75","-63.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692577356","927.75","-58","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1584862692581120","927.75","-57.5","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1584862692619018","927.75","-58","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584862692627039","927.75","-64","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692630903","927.75","-58.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584862692637384","927.75","-58.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862692641125","927.75","-57.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584862692644419","927.75","-54.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692648460","927.75","-58","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1584862692652033","927.75","-58","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584862692666554","922.25","-57","0.809941856003619"
"E200 9366 C6B6 7571 9071 BDD5","1584862692702337","922.25","-56.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1584862692705455","922.25","-59.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584862692709861","922.25","-53.5","4.66023363359658"
