"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857756782006","923.25","-56.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584857756785824","923.25","-55","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756790288","923.25","-58.5","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1584857756793832","923.25","-60","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857756797291","923.25","-55","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756800681","923.25","-52","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756803809","923.25","-56","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584857756809496","923.25","-55.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584857756813105","923.25","-54.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756817083","923.25","-55.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756831298","926.25","-54","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584857756835422","926.25","-54.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756870870","926.25","-54.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584857756875253","926.25","-56.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584857756879221","926.25","-54","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584857756883039","926.25","-54","1.98190317794825"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756886324","926.25","-55","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756891740","926.25","-54.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756895477","926.25","-53.5","2.45130129904125"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756899233","926.25","-57","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584857756907113","926.25","-53","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756943620","926.25","-54","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584857756947614","926.25","-53","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756951363","926.25","-57","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756954772","926.25","-52.5","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1584857756960030","926.25","-60","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1584857756964537","926.25","-52.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756968072","926.25","-57","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1584857756971578","926.25","-61","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584857756975610","926.25","-52.5","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757010709","926.25","-57","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584857757015135","926.25","-60","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1584857757029807","924.75","-60.5","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1584857757033610","924.75","-53.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584857757037448","924.75","-53.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584857757042449","924.75","-53.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1584857757047009","924.75","-61","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1584857757050889","924.75","-60.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584857757054348","924.75","-54","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757058407","924.75","-54.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757061626","924.75","-57.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757065699","924.75","-52.5","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1584857757068802","924.75","-56","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584857757105131","924.75","-54.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584857757109168","924.75","-56","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1584857757112999","924.75","-61.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584857757117858","924.75","-54","2.42062168328354"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757121720","924.75","-58","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757125201","924.75","-54","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757128332","924.75","-55.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584857757134230","924.75","-54.5","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1584857757137878","924.75","-60","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757141620","924.75","-57.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584857757145112","924.75","-55","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757149455","924.75","-53.5","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1584857757152604","924.75","-54","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757155889","924.75","-54.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584857757190981","924.75","-55","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757195384","924.75","-58","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757199315","924.75","-56","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757202856","924.75","-52.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584857757206291","924.75","-54.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584857757209794","924.75","-56","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857757213087","924.75","-58.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584857757226228","927.75","-56.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1584857757229701","927.75","-58.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757233617","927.75","-51.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584857757237689","927.75","-54.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584857757241335","927.75","-54","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757244755","927.75","-57","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757247895","927.75","-56","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584857757284140","927.75","-57","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757287525","927.75","-57","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757291625","927.75","-56","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757295028","927.75","-50","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584857757299332","927.75","-55","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1584857757303180","927.75","-58.5","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584857757306649","927.75","-54","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584857757312753","927.75","-55","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1584857757316621","927.75","-58.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757320009","927.75","-50.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584857757323827","927.75","-57","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857757327524","927.75","-54","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757332505","927.75","-57","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757335818","927.75","-56","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757373717","927.75","-51.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1584857757377735","927.75","-58.5","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757381499","927.75","-57.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757385210","927.75","-56","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584857757389033","927.75","-56.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1584857757395414","927.75","-58.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757399305","927.75","-52","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584857757403301","927.75","-56","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757407226","927.75","-55","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757410488","927.75","-57","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757447175","922.25","-58.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757451286","922.25","-53","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757454765","922.25","-55.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584857757458383","922.25","-54.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757465690","922.25","-55.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584857757469179","922.25","-54","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757472888","922.25","-53.5","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757476092","922.25","-57.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584857757511243","922.25","-54","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584857757515603","922.25","-55","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584857757520472","922.25","-55","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757523833","922.25","-53","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757527073","922.25","-58.5","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757530239","922.25","-55","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584857757535378","922.25","-54.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584857757540783","922.25","-55","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757544346","922.25","-58","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757547986","922.25","-52","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584857757551424","922.25","-53.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757554704","922.25","-54","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1584857757591663","922.25","-61.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757594883","922.25","-54","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757598430","922.25","-52","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1584857757602091","922.25","-55.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757605695","922.25","-57.5","1.73339829031077"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757612757","922.25","-57.5","1.70578663612883"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757616246","922.25","-53.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584857757620091","922.25","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757623458","922.25","-52","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1584857757659607","927.25","-52","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757663555","927.25","-56.5","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757667286","927.25","-53","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857757671100","927.25","-57","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757674768","927.25","-52.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584857757678071","927.25","-53","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1584857757681375","927.25","-62","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857757687965","927.25","-60","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584857757692186","927.25","-53","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584857757695689","927.25","-57","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757699414","927.25","-52.5","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1584857757736001","927.25","-60.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757739968","927.25","-54","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584857757743876","927.25","-56.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584857757747437","927.25","-54","1.68431090509843"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757752418","927.25","-55","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757756468","927.25","-54.5","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757760232","927.25","-57.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584857757763894","927.25","-53.5","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584857757767707","927.25","-54","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584857757771180","927.25","-56","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584857757814833","927.25","-56.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757818691","927.25","-56","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757822462","927.25","-53","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757825897","927.25","-57.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757831854","927.25","-58","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757835613","927.25","-52","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584857757839422","927.25","-55.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757843151","927.25","-55.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584857757846256","927.25","-57","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757881378","925.25","-50","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584857757885383","925.25","-57","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757889113","925.25","-57.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584857757892963","925.25","-55.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584857757896616","925.25","-54.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1584857757900048","925.25","-56","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1584857757903354","925.25","-59","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757910986","925.25","-49.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1584857757914300","925.25","-59","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757918770","925.25","-57","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757954298","925.25","-58","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1584857757958368","925.25","-60","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757962721","925.25","-49.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584857757968608","925.25","-60","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584857757973147","925.25","-57.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857757976488","925.25","-50","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1584857757980282","925.25","-58","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857758017233","925.25","-51","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1584857758020976","925.25","-59","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584857758024463","925.25","-56.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1584857758028094","925.25","-60","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857758033824","925.25","-56.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584857758038007","925.25","-54.5","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1584857758041624","925.25","-54.5","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1584857758045209","925.25","-58.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584857758052056","925.25","-55.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857758055418","925.25","-52","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584857758092198","923.75","-54.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857758096328","923.75","-53.5","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1584857758101039","923.75","-62","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584857758104693","923.75","-54","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584857758108278","923.75","-55.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584857758111404","923.75","-55.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1584857758114598","923.75","-58.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584857758119690","923.75","-54","2.85627222704306"
"E200 9366 C6B6 63B1 9071 BD8E","1584857758126189","923.75","-58","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584857758129749","923.75","-53","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584857758133347","923.75","-54.5","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1584857758171113","923.75","-59.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584857758174630","923.75","-55.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1584857758180736","923.75","-60","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857758185561","923.75","-52","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584857758189017","923.75","-55.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584857758192817","923.75","-54.5","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857758196213","923.75","-58.5","0.951068088489098"
