"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584860594274392","925.25","-57","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594277948","925.25","-61","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584860594283115","925.25","-56.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584860594286838","925.25","-59","4.59887440208115"
"E200 9366 C6B6 5771 9071 BD5D","1584860594290278","925.25","-63.5","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1584860594293413","925.25","-63.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594299890","925.25","-54.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594303640","925.25","-62","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584860594307545","925.25","-57","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1584860594311240","925.25","-63.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584860594316793","925.25","-56.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584860594320258","925.25","-59","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594324138","925.25","-60.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594361113","923.75","-54.5","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594365133","923.75","-61.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584860594368615","923.75","-56.5","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594372804","923.75","-60.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584860594376763","923.75","-56.5","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584860594380242","923.75","-59","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584860594385667","923.75","-59","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594389591","923.75","-61.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594393501","923.75","-60.5","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1584860594397461","923.75","-63.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594401113","923.75","-54.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584860594404842","923.75","-56.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584860594408328","923.75","-56.5","1.7088545977046"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594443994","923.75","-60.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584860594447806","923.75","-57","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594451715","923.75","-54.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1584860594455229","923.75","-58.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584860594459102","923.75","-56.5","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1584860594462708","923.75","-64","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1584860594468305","923.75","-63.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594477098","923.75","-54.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584860594480169","923.75","-56.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584860594484023","923.75","-56.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584860594487476","923.75","-58.5","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594490765","923.75","-60.5","4.2736704750494"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594526001","923.75","-61","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1584860594530124","923.75","-63.5","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584860594533784","923.75","-63","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594537515","923.75","-54.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584860594541118","923.75","-56.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584860594544879","923.75","-58.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584860594548339","923.75","-56.5","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594562383","922.75","-62","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584860594567761","922.75","-58.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584860594571229","922.75","-56","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584860594575512","922.75","-63.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594578725","922.75","-54","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584860594582427","922.75","-56.5","1.90827210012974"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594586157","922.75","-61.5","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594589392","922.75","-61","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584860594624354","922.75","-58.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584860594628587","922.75","-56","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594633121","922.75","-60.5","1.36831086279399"
"E200 9366 C6B6 5771 9071 BD5D","1584860594636312","922.75","-63.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594639719","922.75","-61.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584860594645135","922.75","-56.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594648521","922.75","-54","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584860594654315","922.75","-56","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594658031","922.75","-54","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594661539","922.75","-61","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584860594665371","922.75","-56","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594669130","922.75","-61.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584860594672484","922.75","-58.5","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594707934","922.75","-60.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594712851","922.75","-54","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594716480","922.75","-61.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584860594720179","922.75","-56","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584860594724747","922.75","-56","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584860594728251","922.75","-58","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860594733541","922.75","-64","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594737834","922.75","-54","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1584860594741920","922.75","-63","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1584860594746344","922.75","-56","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584860594749558","922.75","-63.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584860594753270","922.75","-56","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594764712","924.25","-60.5","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594768472","924.25","-62","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584860594771808","924.25","-58","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1584860594806436","924.25","-62","3.54349562001583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860594811011","924.25","-64.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594814582","924.25","-54","4.5405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594818902","924.25","-62","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584860594822514","924.25","-56.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584860594825807","924.25","-58","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584860594829692","924.25","-56","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594833115","924.25","-60.5","0.975611781095268"
"E200 9366 C6B6 5771 9071 BD5D","1584860594836353","924.25","-64","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594841629","924.25","-54","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860594845921","924.25","-65","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584860594849626","924.25","-56.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594853425","924.25","-61.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584860594857139","924.25","-58","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1584860594860946","924.25","-62","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584860594864445","924.25","-56","4.68170936462698"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594867624","924.25","-60.5","0.98174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1584860594870644","924.25","-64","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584860594906197","924.25","-58","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584860594910973","924.25","-56.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594915057","924.25","-62","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594918294","924.25","-53.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584860594921898","924.25","-56","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860594925664","924.25","-65","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584860594929351","924.25","-64","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594934015","924.25","-60","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1584860594937543","924.25","-62","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594943019","924.25","-53.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860594947063","924.25","-65","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594950858","924.25","-62","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584860594966227","926.75","-57.5","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594970446","926.75","-60.5","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584860594973928","926.75","-61.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584860594977372","926.75","-55.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584860594980653","926.75","-57","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595015484","926.75","-60","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595020558","926.75","-54","4.252194744019"
"E200 9366 C6B6 6571 9071 BD95","1584860595024221","926.75","-61.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584860595028787","926.75","-57","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584860595032837","926.75","-55.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584860595036170","926.75","-57.5","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595039565","926.75","-65.5","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1584860595042769","926.75","-62","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595048163","926.75","-65","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584860595052597","926.75","-55.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1584860595056406","926.75","-62","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595059937","926.75","-53.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584860595063623","926.75","-57.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584860595067105","926.75","-57","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595074337","926.75","-60","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584860595077546","926.75","-62","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584860595113798","926.75","-61.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584860595117789","926.75","-55.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584860595121531","926.75","-57.5","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584860595125199","926.75","-57","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595128587","926.75","-53.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1584860595135481","926.75","-55.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584860595139177","926.75","-57","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584860595142831","926.75","-57.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595146460","926.75","-53.5","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1584860595149762","926.75","-61","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595186240","925.75","-65.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584860595190261","925.75","-57","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595194465","925.75","-53","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584860595197773","925.75","-56.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1584860595201508","925.75","-61.5","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1584860595205138","925.75","-61.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584860595208915","925.75","-55","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595212377","925.75","-60","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595218120","925.75","-52.5","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595222071","925.75","-60","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1584860595225377","925.75","-57","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1584860595230798","925.75","-62","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584860595234540","925.75","-57","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1584860595238023","925.75","-55","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1584860595242344","925.75","-61.5","3.34101015601493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595252442","925.75","-64.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584860595289639","925.75","-55","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595293880","925.75","-60","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595297459","925.75","-52.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584860595301127","925.75","-57","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1584860595304666","925.75","-56.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595308258","925.75","-65","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584860595311733","925.75","-61.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595317110","925.75","-52.5","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1584860595320960","925.75","-61","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584860595324980","925.75","-57","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584860595328865","925.75","-55","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595332596","925.75","-59.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584860595335927","925.75","-56.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595339259","925.75","-65","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584860595375692","925.75","-61","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595386211","923.25","-52","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584860595390259","923.25","-57","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1584860595394187","923.25","-62","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595397893","923.25","-60","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584860595401807","923.25","-56.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584860595405288","923.25","-55","1.81930121443237"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595408569","923.25","-63.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584860595413804","923.25","-56.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595418416","923.25","-59.5","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1584860595421985","923.25","-62","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595425599","923.25","-51.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1584860595429485","923.25","-61","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1584860595432922","923.25","-55.5","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584860595436489","923.25","-63","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584860595439772","923.25","-57","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595443101","923.25","-63.5","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595479089","923.25","-59.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584860595483136","923.25","-56.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584860595486998","923.25","-55","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595490524","923.25","-51.5","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1584860595494083","923.25","-63.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584860595497706","923.25","-57","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584860595501475","923.25","-60.5","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595504848","923.25","-63.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584860595509987","923.25","-55","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595514284","923.25","-51.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584860595518134","923.25","-57","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595522041","923.25","-59.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584860595525720","923.25","-57","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1584860595529505","923.25","-60.5","4.30128212923134"
"E200 9366 C6B6 63B1 9071 BD8E","1584860595564806","923.25","-62.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584860595569498","923.25","-57","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1584860595572978","923.25","-60.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595576730","923.25","-51.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595591605","926.25","-59","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584860595595108","926.25","-56.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1584860595598778","926.25","-55","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595603979","926.25","-51.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584860595607992","926.25","-55","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584860595611996","926.25","-57.5","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1584860595615601","926.25","-62","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584860595619590","926.25","-57","4.32275786026174"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595622903","926.25","-59","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584860595626742","926.25","-60","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595630182","926.25","-65","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584860595665414","926.25","-57.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584860595669809","926.25","-60.5","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595673701","926.25","-51.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595677206","926.25","-59","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595680958","926.25","-64.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584860595684586","926.25","-56.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584860595688092","926.25","-55","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1584860595691256","926.25","-62","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1584860595697821","926.25","-62","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584860595700955","926.25","-57.5","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595705104","926.25","-64.5","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584860595708575","926.25","-60","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595712315","926.25","-51.5","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595716114","926.25","-59","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584860595719584","926.25","-54.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584860595723401","926.25","-57","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1584860595759286","926.25","-64","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1584860595763177","926.25","-60","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595767301","926.25","-51","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584860595770420","926.25","-55","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584860595774241","926.25","-57.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584860595778040","926.25","-56.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595793025","924.75","-59","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584860595797901","924.75","-57.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595802023","924.75","-51","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1584860595805997","924.75","-60","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584860595809662","924.75","-57","1.68431090509843"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595813467","924.75","-59","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584860595816764","924.75","-55","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1584860595819953","924.75","-64","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584860595854823","924.75","-64","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584860595859212","924.75","-57","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584860595862864","924.75","-55","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595866870","924.75","-59.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595870459","924.75","-51","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584860595874048","924.75","-60","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584860595877518","924.75","-57.5","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595880857","924.75","-63.5","4.12027239626083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595887147","924.75","-63.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595890700","924.75","-51","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584860595894558","924.75","-55","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584860595898788","924.75","-57.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584860595902557","924.75","-57","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584860595905801","924.75","-64","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595911852","924.75","-59.5","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1584860595915329","924.75","-60","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860595951244","924.75","-50.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584860595954607","924.75","-59","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584860595958248","924.75","-57.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584860595962087","924.75","-55","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584860595965913","924.75","-57","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1584860595969683","924.75","-60","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860595974617","924.75","-63","4.31048601395865"
"E200 9366 C6B6 5771 9071 BD5D","1584860595977843","924.75","-63.5","0.71790300873048"
