"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584859786874009","926.25","-54","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584859786877875","926.25","-58","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584859786882545","926.25","-61.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584859786888282","926.25","-59","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584859786891524","926.25","-54.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859786895351","926.25","-58","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786899299","926.25","-53.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786902821","926.25","-58","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584859786951508","924.75","-54","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786955519","924.75","-58","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584859786959146","924.75","-58","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786962895","924.75","-53","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1584859786966134","924.75","-59.5","0.816077779155161"
"E200 9366 C6B6 5771 9071 BD5D","1584859786975361","924.75","-53.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786979091","924.75","-53.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584859786984524","924.75","-58","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584859786988429","924.75","-62.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584859786991916","924.75","-61.5","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786995591","924.75","-58.5","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1584859786998999","924.75","-59.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584859787034642","924.75","-58","5.60516579893413"
"E200 9366 C6B6 5771 9071 BD5D","1584859787039010","924.75","-54","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1584859787042375","924.75","-59","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787045620","924.75","-53.5","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787049281","924.75","-58.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584859787052894","924.75","-62.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584859787055962","924.75","-61","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787062780","924.75","-53.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584859787066072","924.75","-58","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1584859787069857","924.75","-59","3.93619470171456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787073572","924.75","-58","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1584859787077249","924.75","-54","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1584859787124434","927.75","-59","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584859787128058","927.75","-55","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787131778","927.75","-54","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584859787136027","927.75","-58","1.85304879176585"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787139339","927.75","-58.5","6.16353480572451"
"E200 9366 C6B6 5771 9071 BD5D","1584859787149294","927.75","-55","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787152523","927.75","-54","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584859787156196","927.75","-58","1.81316529128083"
"E200 9366 C6B6 5571 9071 BD55","1584859787160256","927.75","-59.5","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787164327","927.75","-58.5","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1584859787199663","927.75","-59","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584859787204006","927.75","-54.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787207221","927.75","-54","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584859787211042","927.75","-58","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787214854","927.75","-59","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1584859787220206","927.75","-55","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584859787224900","927.75","-61.5","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787228565","927.75","-59","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584859787232805","927.75","-58","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787236178","927.75","-54","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1584859787239420","927.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584859787247516","927.75","-63.5","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1584859787288171","927.75","-59.5","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787292143","927.75","-59","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1584859787295507","927.75","-55","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787298690","927.75","-54","3.45452473431846"
"E200 9366 C6B6 5D71 9071 BD75","1584859787302350","927.75","-58","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584859787309976","927.75","-55","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787313706","927.75","-54","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584859787327899","922.25","-58","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787333519","922.25","-57.5","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1584859787336753","922.25","-59","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787371470","922.25","-53","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1584859787375594","922.25","-54","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787379918","922.25","-58","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584859787383442","922.25","-58","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584859787389421","922.25","-59.5","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1584859787392621","922.25","-59","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584859787396493","922.25","-61.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584859787401985","922.25","-62.5","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1584859787405957","922.25","-59","4.72466082668778"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787409832","922.25","-57.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584859787413698","922.25","-58.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584859787417768","922.25","-59.5","1.14128170618692"
"E200 9366 C6B6 5771 9071 BD5D","1584859787420930","922.25","-54","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787424695","922.25","-53","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584859787460317","922.25","-58.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584859787463702","922.25","-59","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787467502","922.25","-57.5","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1584859787471279","922.25","-54","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787474933","922.25","-53","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584859787478217","922.25","-59.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584859787481882","922.25","-62","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1584859787488529","922.25","-54","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787492112","922.25","-53","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584859787495803","922.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584859787499532","922.25","-62","4.72466082668778"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787503126","922.25","-57.5","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1584859787506911","922.25","-59.5","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1584859787510273","922.25","-59","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584859787546483","927.25","-58","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787549667","927.25","-54","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584859787554303","927.25","-62","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787558328","927.25","-58.5","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584859787561715","927.25","-59.5","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584859787565289","927.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859787568986","927.25","-62.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584859787579236","927.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584859787585840","927.25","-59","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584859787589357","927.25","-62","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584859787593214","927.25","-58","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787597230","927.25","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787600614","927.25","-54","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584859787604034","927.25","-63","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787640585","927.25","-58.5","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584859787644556","927.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787648136","927.25","-54","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584859787652041","927.25","-58","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584859787656348","927.25","-62.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1584859787661509","927.25","-59.5","3.32567034813607"
"E200 9366 C6B6 55F1 9071 BD57","1584859787664798","927.25","-62","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787670745","927.25","-54","3.5895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584859787674591","927.25","-58","1.96963133164516"
"E200 9366 C6B6 5771 9071 BD5D","1584859787678102","927.25","-54.5","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1584859787685935","927.25","-59","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1584859787720868","927.25","-59.5","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584859787726197","927.25","-54.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787729580","927.25","-54","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584859787733255","927.25","-58","2.00337890897865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787749895","925.25","-58","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787753070","925.25","-53.5","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1584859787756697","925.25","-61","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584859787760465","925.25","-54","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1584859787764071","925.25","-59","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584859787767365","925.25","-58","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584859787770684","925.25","-62.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1584859787806320","925.25","-58","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787810406","925.25","-53.5","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1584859787813842","925.25","-59","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787817554","925.25","-58","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584859787821354","925.25","-54","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787828586","925.25","-53.5","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1584859787833221","925.25","-54","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584859787836886","925.25","-58","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1584859787840512","925.25","-59","3.81654420025948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787843675","925.25","-58","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584859787879018","925.25","-54","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787882623","925.25","-53.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584859787886299","925.25","-61.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1584859787890072","925.25","-59","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584859787893785","925.25","-58","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787897287","925.25","-58","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584859787928032","925.25","-63.5","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859787934487","925.25","-53.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584859787937784","925.25","-61.5","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859787948917","923.75","-57.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584859787952750","923.75","-62.5","1.1965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1584859787956353","923.75","-53.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584859787959669","923.75","-58","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1584859787962886","923.75","-59","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1584859787998269","923.75","-60.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584859788002448","923.75","-58","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584859788006217","923.75","-53.5","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788009914","923.75","-58","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788013672","923.75","-53.5","4.4761559390503"
"E200 9366 C6B6 5571 9071 BD55","1584859788016911","923.75","-59","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584859788020060","923.75","-63.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1584859788025160","923.75","-59","4.2736704750494"
"E200 9366 C6B6 5771 9071 BD5D","1584859788029287","923.75","-53.5","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788032976","923.75","-58","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788036937","923.75","-53.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584859788040418","923.75","-60.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584859788043893","923.75","-58","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584859788047190","923.75","-63","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584859788083138","923.75","-60.5","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584859788087939","923.75","-54","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788091548","923.75","-53","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788095507","923.75","-58","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1584859788098715","923.75","-58.5","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584859788102439","923.75","-58","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584859788109349","923.75","-63","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584859788115323","923.75","-62.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788119110","923.75","-53.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584859788123383","923.75","-58","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584859788127482","923.75","-60.5","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1584859788131273","923.75","-53.5","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1584859788136275","923.75","-59","4.20617532038243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788139621","923.75","-58","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788174872","922.75","-53.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788178937","922.75","-58","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584859788183022","922.75","-60","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584859788186845","922.75","-58","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1584859788190606","922.75","-54","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1584859788193815","922.75","-59","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584859788196987","922.75","-62","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1584859788202132","922.75","-54","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788206083","922.75","-53","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788209884","922.75","-58","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1584859788213457","922.75","-59","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584859788217175","922.75","-58.5","3.07409749892282"
"E200 9366 C6B6 5771 9071 BD5D","1584859788253812","922.75","-54","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584859788257702","922.75","-58","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788261387","922.75","-58","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788264960","922.75","-53","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1584859788268197","922.75","-59","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788274948","922.75","-53","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584859788278033","922.75","-60","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1584859788281766","922.75","-59","4.55592294002035"
"E200 9366 C6B6 5771 9071 BD5D","1584859788285614","922.75","-53.5","1.98497113952402"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788289201","922.75","-57.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584859788292490","922.75","-58","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584859788295773","922.75","-62.5","4.54978701686881"
"E200 9366 C6B6 5771 9071 BD5D","1584859788330940","922.75","-54","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1584859788335318","922.75","-59","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584859788338869","922.75","-62","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584859788342526","922.75","-60","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788346286","922.75","-53","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788349586","922.75","-57.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584859788352872","922.75","-58","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788358136","922.75","-57.5","1.36524290121822"
"E200 9366 C6B6 5771 9071 BD5D","1584859788362245","922.75","-54","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788376697","924.25","-53.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584859788380179","924.25","-58","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584859788384197","924.25","-59","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788423906","924.25","-53.5","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584859788428481","924.25","-54","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1584859788432982","924.25","-59.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788436516","924.25","-58","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584859788440156","924.25","-58","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788446037","924.25","-58","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584859788449508","924.25","-61","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584859788453463","924.25","-53.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788457994","924.25","-53.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1584859788461528","924.25","-58.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584859788464863","924.25","-58","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584859788468064","924.25","-62.5","4.22765105141283"
"E200 9366 C6B6 5771 9071 BD5D","1584859788504652","924.25","-53.5","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1584859788508341","924.25","-61","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859788511885","924.25","-53.5","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1584859788516134","924.25","-59","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584859788519775","924.25","-58","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859788523577","924.25","-58","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584859788526896","924.25","-63","4.252194744019"
