"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858827455872","926.75","-55.5","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827459670","926.75","-58.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827463092","926.75","-60.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584858827468689","926.75","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827472673","926.75","-54","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1584858827476530","926.75","-60","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827480970","926.75","-60.5","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827484490","926.75","-58.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827520624","926.75","-54","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1584858827524261","926.75","-60.5","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584858827539327","925.75","-58.5","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827543835","925.75","-59","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827547022","925.75","-60","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1584858827552027","925.75","-60.5","4.2736704750494"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827555989","925.75","-60.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584858827560276","925.75","-60","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827564190","925.75","-53.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827568437","925.75","-58.5","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858827578011","925.75","-61.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584858827582606","925.75","-58.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584858827586080","925.75","-56","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584858827621737","925.75","-58.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1584858827626823","925.75","-61","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827630581","925.75","-53.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827635208","925.75","-60.5","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858827639110","925.75","-61.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584858827642954","925.75","-56","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827646417","925.75","-58.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584858827649690","925.75","-60","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827655299","925.75","-53","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584858827658954","925.75","-59","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584858827663023","925.75","-60.5","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858827666841","925.75","-61.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584858827672274","925.75","-56","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1584858827708440","925.75","-60.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584858827712100","925.75","-56","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827716398","925.75","-53","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858827720061","925.75","-61","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584858827723905","925.75","-59","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584858827742645","923.25","-62","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584858827747407","923.25","-60","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827752343","923.25","-59.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584858827756043","923.25","-60","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827759239","923.25","-52.5","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584858827763122","923.25","-61.5","2.43289352958663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858827766416","923.25","-62","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827770255","923.25","-59","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584858827773734","923.25","-57","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1584858827777006","923.25","-62.5","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827813825","923.25","-59","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584858827817289","923.25","-60.5","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827821076","923.25","-59.5","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1584858827824906","923.25","-62","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827828685","923.25","-52.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827834296","923.25","-52.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584858827837776","923.25","-60","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827841538","923.25","-59.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827845323","923.25","-59","1.95429152376631"
"E200 9366 C6B6 7371 9071 BDCD","1584858827848984","923.25","-62","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584858827884351","923.25","-60","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858827888571","923.25","-61.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584858827892062","923.25","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827896324","923.25","-52.5","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827899967","923.25","-59.5","4.82283559711246"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827903538","923.25","-59.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584858827907006","923.25","-57.5","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1584858827910469","923.25","-61.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827915941","923.25","-59.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584858827920181","923.25","-59.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584858827924011","923.25","-61.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584858827928003","923.25","-57.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584858827931914","923.25","-60","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858827947208","926.25","-61","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827950985","926.25","-53","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827954227","926.25","-60.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584858827988910","926.25","-61","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584858827993297","926.25","-56.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827997275","926.25","-53","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584858828000751","926.25","-59.5","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828006297","926.25","-60","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828013450","926.25","-52.5","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1584858828017118","926.25","-61","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584858828020935","926.25","-57","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584858828024406","926.25","-60","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828027644","926.25","-60.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584858828062876","926.25","-61","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584858828066752","926.25","-60","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828070842","926.25","-60","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828075271","926.25","-52.5","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584858828080541","926.25","-57","1.74567013661386"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828087250","926.25","-59.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828091620","926.25","-52.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584858828095270","926.25","-57","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1584858828130698","926.25","-61.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828135563","926.25","-52.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584858828149713","924.75","-57.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828153796","924.75","-60","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828157252","924.75","-59.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828162769","924.75","-52.5","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1584858828167036","924.75","-60.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584858828170857","924.75","-62.5","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828174578","924.75","-60","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584858828210658","924.75","-60.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858828214665","924.75","-61","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828219152","924.75","-60","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828222547","924.75","-52.5","1.9021361769782"
"E200 9366 C6B6 6571 9071 BD95","1584858828228504","924.75","-63","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1584858828238884","924.75","-63","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828242623","924.75","-52.5","1.96042744691785"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828246890","924.75","-59.5","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584858828281727","924.75","-61","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828285816","924.75","-59.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1584858828290029","924.75","-62.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828293405","924.75","-52.5","2.07700998679716"
"E200 9366 C6B6 7371 9071 BDCD","1584858828299132","924.75","-61.5","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828303244","924.75","-59.5","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1584858828307107","924.75","-57.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828310824","924.75","-53","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584858828314731","924.75","-61.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1584858828351482","927.75","-62.5","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1584858828355153","927.75","-57","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828359057","927.75","-60.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584858828362935","927.75","-60.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828366498","927.75","-53","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858828371846","927.75","-62","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584858828376911","927.75","-57","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584858828380354","927.75","-61","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828384240","927.75","-53","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828421291","927.75","-53","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584858828425626","927.75","-61","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584858828428912","927.75","-57","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858828432183","927.75","-62.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828437218","927.75","-53","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584858828441789","927.75","-60.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828445334","927.75","-60.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584858828449247","927.75","-57","4.24912678244323"
"E200 9366 C6B6 6571 9071 BD95","1584858828452682","927.75","-63","4.11106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828456699","927.75","-60.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584858828460277","927.75","-61","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858828463578","927.75","-62","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1584858828499145","927.75","-61","4.51297147795956"
"E200 9366 C6B6 6571 9071 BD95","1584858828503308","927.75","-63.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584858828507152","927.75","-57.5","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858828510829","927.75","-62.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828514614","927.75","-53.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828519861","927.75","-53.5","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1584858828523673","927.75","-63.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584858828529128","927.75","-61","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828567744","922.25","-60","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828571983","922.25","-61","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828575395","922.25","-53","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584858828580199","922.25","-58.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858828586440","922.25","-63","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584858828591092","922.25","-58.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1584858828594570","922.25","-60.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584858828598392","922.25","-58.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828602367","922.25","-53","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584858828637918","922.25","-58.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584858828641593","922.25","-58","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828646919","922.25","-53.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858828651043","922.25","-62.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1584858828655748","922.25","-60.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828666433","922.25","-61","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828670362","922.25","-53.5","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828673912","922.25","-60","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1584858828677627","922.25","-58.5","2.40834983698046"
"E200 9366 C6B6 5D71 9071 BD75","1584858828681462","922.25","-58","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1584858828685217","922.25","-61","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858828691488","922.25","-63.5","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828731722","922.25","-60","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1584858828735285","922.25","-60.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584858828739137","922.25","-58.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828742308","922.25","-53.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584858828746191","922.25","-58","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584858828749659","922.25","-61.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584858828756594","922.25","-61","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1584858828770882","927.25","-62","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828774494","927.25","-60.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584858828778197","927.25","-57.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828781592","927.25","-54","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584858828784695","927.25","-59","2.05246629419099"
"E200 9366 C6B6 6571 9071 BD95","1584858828819751","927.25","-65","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584858828824349","927.25","-59.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584858828828199","927.25","-57.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828831920","927.25","-54.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828835570","927.25","-60.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584858828839930","927.25","-61","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858828843593","927.25","-64.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584858828848958","927.25","-57","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584858828853305","927.25","-59.5","1.98803910109979"
"E200 9366 C6B6 6571 9071 BD95","1584858828857598","927.25","-64.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828860795","927.25","-54.5","2.55254403104171"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828864478","927.25","-61","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584858828867973","927.25","-60","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858828871987","927.25","-64","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828907769","927.25","-54.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584858828911709","927.25","-58.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828918788","927.25","-60.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584858828923227","927.25","-57","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584858828927703","927.25","-60.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584858828933914","927.25","-58.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584858828937800","927.25","-60.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584858828941317","927.25","-57.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858828945069","927.25","-54.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584858828948798","927.25","-60.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584858828985495","925.25","-57","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1584858828989137","925.25","-58","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1584858828993082","925.25","-60.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584858829000488","925.25","-60.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829003909","925.25","-54.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858829007605","925.25","-65.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1584858829011100","925.25","-61.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584858829017294","925.25","-58","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829021043","925.25","-54.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584858829024572","925.25","-57","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829029606","925.25","-60.5","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1584858829033098","925.25","-61.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584858829037809","925.25","-60","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858829041177","925.25","-65","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584858829076424","925.25","-58","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829080372","925.25","-54.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584858829084230","925.25","-60","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1584858829088228","925.25","-61.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584858829092050","925.25","-57","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829095244","925.25","-61","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829101509","925.25","-54.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584858829105181","925.25","-59.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584858829109686","925.25","-57","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584858829113148","925.25","-58","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1584858829116760","925.25","-62","4.69704917250583"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829120198","925.25","-61","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829156406","925.25","-54.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584858829160111","925.25","-59.5","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829164092","925.25","-61","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584858829167654","925.25","-57","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584858829171425","925.25","-57.5","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829185855","923.75","-60.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829190835","923.75","-54.5","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829194825","923.75","-60.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584858829198688","923.75","-57","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584858829202512","923.75","-57","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584858829207114","923.75","-60","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829210491","923.75","-61","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584858829247559","923.75","-59.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829251588","923.75","-54.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584858829255775","923.75","-57","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829260633","923.75","-61","1.78555363709889"
"E200 9366 C6B6 7371 9071 BDCD","1584858829264101","923.75","-61.5","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829268202","923.75","-60.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584858829271645","923.75","-57","1.72419440558346"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829278234","923.75","-61","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584858829282391","923.75","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829285785","923.75","-54.5","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829289461","923.75","-61","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584858829294012","923.75","-59","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584858829297463","923.75","-56.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584858829336395","923.75","-57","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829340912","923.75","-61","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1584858829344332","923.75","-59.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829347722","923.75","-54","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1584858829351378","923.75","-56.5","1.74260217503809"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829354843","923.75","-60.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584858829360167","923.75","-56.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829364099","923.75","-54","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829368081","923.75","-61","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829372087","923.75","-60.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1584858829387437","922.75","-56.5","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1584858829394988","922.75","-59","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829430909","922.75","-53.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584858829436169","922.75","-56.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829439824","922.75","-61.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584858829443420","922.75","-56.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858829446926","922.75","-58.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829450431","922.75","-60.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829456867","922.75","-53.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584858829461122","922.75","-56.5","3.20908780825676"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829464807","922.75","-60","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829468222","922.75","-61.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584858829471809","922.75","-56.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584858829475289","922.75","-58.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829510406","922.75","-53.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584858829514244","922.75","-56.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829518366","922.75","-61","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584858829521902","922.75","-58.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584858829526230","922.75","-56","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829529415","922.75","-60.5","1.5922720578253"
"E200 9366 C6B6 63B1 9071 BD8E","1584858829534287","922.75","-61","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858829539277","922.75","-53","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1584858829542964","922.75","-60.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584858829546815","922.75","-56.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584858829550607","922.75","-56.5","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1584858829554073","922.75","-58.5","5.27382594875083"
