"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857118169432","924.25","-58.5","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1584857118173121","924.25","-55.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584857118178703","924.25","-58","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584857118183074","924.25","-56","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584857118187261","924.25","-58.5","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118190941","924.25","-61.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118194891","924.25","-54.5","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1584857118230391","924.25","-56","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584857118234593","924.25","-58.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118238008","924.25","-54","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118241788","924.25","-61.5","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584857118245472","924.25","-58","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584857118250740","924.25","-56","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118254991","924.25","-54","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118258562","924.25","-62","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1584857118262004","924.25","-58.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584857118265884","924.25","-58","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584857118301856","926.75","-56.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584857118306957","926.75","-58.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118310182","926.75","-54.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584857118313868","926.75","-59","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118317334","926.75","-60.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584857118324409","926.75","-58.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584857118328685","926.75","-56.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584857118332696","926.75","-58.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118336083","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118339388","926.75","-61","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1584857118347396","926.75","-65.5","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1584857118383120","926.75","-56.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584857118388761","926.75","-58.5","3.85029177759296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118396506","926.75","-60.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118403675","926.75","-54.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584857118406759","926.75","-58.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584857118433004","926.75","-59","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118436904","926.75","-60.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118440876","926.75","-54.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584857118445214","926.75","-56.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584857118448682","926.75","-58.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584857118484890","926.75","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118489737","926.75","-55","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584857118503575","925.75","-58.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584857118507336","925.75","-59","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118510596","925.75","-61.5","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584857118517527","925.75","-58.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584857118522536","925.75","-58","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584857118526377","925.75","-56","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118530121","925.75","-54.5","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118533437","925.75","-61","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857118569286","925.75","-58","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118575024","925.75","-54.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584857118578723","925.75","-58","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1584857118582783","925.75","-56","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118586071","925.75","-61.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584857118596713","925.75","-58.5","4.09572870365466"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118600609","925.75","-61.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857118604551","925.75","-58.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118607755","925.75","-54.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584857118611650","925.75","-56","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118646853","925.75","-54.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584857118654838","925.75","-56","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584857118658703","925.75","-58.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584857118662370","925.75","-58.5","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118665873","925.75","-61.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584857118706582","923.25","-57.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584857118711149","923.25","-56","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584857118714946","923.25","-57.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118718537","923.25","-54","3.9423306248661"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118722798","923.25","-62","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1584857118759639","923.25","-57.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584857118763336","923.25","-58","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584857118767386","923.25","-56","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118771010","923.25","-62.5","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118774423","923.25","-54","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118781233","923.25","-54","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584857118784358","923.25","-55.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584857118788201","923.25","-58","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118792067","923.25","-62.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584857118795552","923.25","-57.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118831289","923.25","-54","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1584857118835148","923.25","-55.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584857118838626","923.25","-57.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118842535","923.25","-62.5","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1584857118846576","923.25","-58","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584857118852200","923.25","-56","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584857118857000","923.25","-57.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118860700","923.25","-62.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584857118864195","923.25","-58","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118867579","923.25","-54","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584857118909634","926.25","-58.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584857118913660","926.25","-58.5","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118917534","926.25","-61","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857118921354","926.25","-56.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118924716","926.25","-54.5","0"
"E200 9366 C6B6 63B1 9071 BD8E","1584857118935024","926.25","-65.5","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1584857118941212","926.25","-59","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118947002","926.25","-60.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118955367","926.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857118958674","926.25","-56.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857118961970","926.25","-58.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584857119001378","926.25","-56.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584857119005997","926.25","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119009796","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857119013077","926.25","-58.5","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119016333","926.25","-61.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584857119023177","926.25","-56.5","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119026602","926.25","-61","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119034159","926.25","-54.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584857119037458","926.25","-58.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584857119040752","926.25","-58.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119132181","924.75","-53.5","3.56190338947046"
"E200 9366 C6B6 55F1 9071 BD57","1584857119140403","924.75","-56","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584857119146161","924.75","-56","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119151827","924.75","-54.5","3.58644708207663"
"E200 9366 C6B6 55F1 9071 BD57","1584857119188790","924.75","-56","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119193960","924.75","-54","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119197527","924.75","-62","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584857119200986","924.75","-58","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584857119204487","924.75","-58.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584857119210008","924.75","-58","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119213388","924.75","-54.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857119220480","924.75","-58","2.21813621928264"
"E200 9366 C6B6 55F1 9071 BD57","1584857119223939","924.75","-56","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119227205","924.75","-62","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584857119267007","924.75","-56","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119270740","924.75","-61.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119273940","924.75","-54.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119280867","924.75","-54.5","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119286360","924.75","-61","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1584857119290024","924.75","-56","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119333258","927.75","-61","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119336830","927.75","-55","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584857119340531","927.75","-59","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584857119344317","927.75","-56.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584857119347801","927.75","-59","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119353337","927.75","-54.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584857119357237","927.75","-59","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584857119361108","927.75","-59","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584857119365173","927.75","-56.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119369647","927.75","-60.5","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1584857119384955","927.75","-65.5","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119421238","927.75","-60.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584857119425109","927.75","-56.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584857119428575","927.75","-59","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119432510","927.75","-55","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584857119436008","927.75","-59","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857119443713","927.75","-65.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1584857119449656","927.75","-56.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119452955","927.75","-60.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584857119458069","927.75","-59","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119461659","927.75","-55","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584857119465003","927.75","-59","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1584857119468263","927.75","-65","1.84077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119504632","927.75","-60.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119508407","927.75","-54.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584857119512120","927.75","-59","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584857119516020","927.75","-59","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584857119519486","927.75","-56","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584857119538517","922.25","-55.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119542630","922.25","-54","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584857119546043","922.25","-58","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584857119549701","922.25","-57.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119553756","922.25","-63","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119589021","922.25","-54","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584857119592880","922.25","-58","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119597128","922.25","-63","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584857119600815","922.25","-57.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584857119604474","922.25","-55.5","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1584857119609834","922.25","-58","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119614079","922.25","-63","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584857119618138","922.25","-55.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119621902","922.25","-54","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584857119625755","922.25","-57.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584857119661308","922.25","-57.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584857119665519","922.25","-58","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584857119670050","922.25","-55.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119673793","922.25","-54","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119676918","922.25","-63","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119686694","922.25","-54","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1584857119689828","922.25","-55.5","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584857119697602","922.25","-58","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584857119700904","922.25","-57.5","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119704114","922.25","-63.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119740159","927.25","-54.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584857119744037","927.25","-59","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119747882","927.25","-60.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119757789","927.25","-54.5","2.9268353432858"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119763277","927.25","-60.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584857119766750","927.25","-59","4.67864140305121"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119802001","927.25","-60.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584857119806226","927.25","-56","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584857119811341","927.25","-59","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584857119814830","927.25","-59","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119818627","927.25","-54.5","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119834994","927.25","-60.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584857119838862","927.25","-59","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584857119843224","927.25","-56","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584857119846925","927.25","-59","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119850680","927.25","-54.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584857119886189","927.25","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119893035","927.25","-55","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584857119896551","927.25","-56.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119900330","927.25","-60.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584857119903836","927.25","-58.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584857119945711","925.25","-58","2.15984494934298"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119950313","925.25","-61.5","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1584857119953626","925.25","-58.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857119957379","925.25","-54.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584857119960671","925.25","-56","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1584857119996711","925.25","-61.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1584857120000794","925.25","-56","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120005321","925.25","-54.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584857120008771","925.25","-58","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584857120012092","925.25","-59","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584857120023063","925.25","-58","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584857120026940","925.25","-56","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584857120030788","925.25","-58.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120034172","925.25","-54.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120038055","925.25","-61","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120074472","925.25","-54.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584857120078140","925.25","-56","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584857120081988","925.25","-58","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584857120085833","925.25","-58","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120089320","925.25","-61","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120096322","925.25","-61","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120100269","925.25","-54.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857120104164","925.25","-59","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584857120108036","925.25","-58","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584857120111920","925.25","-56","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584857120148759","923.75","-56","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584857120151967","923.75","-58.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584857120156270","923.75","-58","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120159691","923.75","-54","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120162806","923.75","-62","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120168335","923.75","-54","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120173185","923.75","-61.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584857120177693","923.75","-58","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584857120181617","923.75","-58","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584857120185096","923.75","-55.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584857120222542","923.75","-55.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120226097","923.75","-54","3.79506846922908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120230011","923.75","-62","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584857120234214","923.75","-58.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584857120237731","923.75","-57.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584857120244105","923.75","-58","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120248356","923.75","-62.5","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1584857120252211","923.75","-56","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120255990","923.75","-54","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584857120259084","923.75","-58","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584857120295324","923.75","-57.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120298700","923.75","-54","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584857120302759","923.75","-58","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120306235","923.75","-62.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584857120310327","923.75","-55.5","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120316765","923.75","-62","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584857120321206","923.75","-55.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584857120324494","923.75","-58.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120328297","923.75","-54","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584857120331648","923.75","-57.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584857120373618","922.75","-57.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584857120377616","922.75","-58","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584857120381848","922.75","-55.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120385604","922.75","-54","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120389266","922.75","-62.5","2.60163141625405"
"E200 9366 C6B6 55F1 9071 BD57","1584857120395520","922.75","-55.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584857120399843","922.75","-58.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584857120403301","922.75","-57.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120407036","922.75","-54","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120410339","922.75","-62.5","2.54640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120446149","922.75","-62.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120449737","922.75","-54","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584857120453805","922.75","-58","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584857120457348","922.75","-55.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584857120461242","922.75","-57.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584857120467339","922.75","-58","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857120471003","922.75","-55.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584857120475231","922.75","-57.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120481375","922.75","-54","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120484529","922.75","-63","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120521228","922.75","-54","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584857120524731","922.75","-57.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584857120528581","922.75","-57.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584857120532216","922.75","-55.5","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120546546","924.25","-62","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120553252","924.25","-54.5","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1584857120556562","924.25","-58","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584857120560584","924.25","-58.5","4.50683555480801"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120564966","924.25","-62","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1584857120568800","924.25","-56","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857120604781","924.25","-54.5","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1584857120608082","924.25","-58","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584857120612984","924.25","-56","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857120616628","924.25","-62","5.18792302462924"
