"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567454329","925.75","-54.5","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1584858567458628","925.75","-59","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1584858567462299","925.75","-57","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584858567466167","925.75","-58.5","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567501859","923.25","-61","2.414485760132"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567506926","923.25","-54","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584858567510606","923.25","-56","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584858567514485","923.25","-58.5","4.64182586414195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567520003","923.25","-61","2.39607799067737"
"E200 9366 C6B6 55F1 9071 BD57","1584858567523854","923.25","-56","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858567528466","923.25","-58","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567532276","923.25","-54","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584858567567195","923.25","-58.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584858567571817","923.25","-56","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1584858567579719","923.25","-61.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567583457","923.25","-54","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584858567586862","923.25","-57.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567590345","923.25","-60.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584858567595691","923.25","-62","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567600644","923.25","-60.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567604394","923.25","-54","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584858567608071","923.25","-58","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584858567611543","923.25","-56","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584858567614827","923.25","-58.5","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567655400","923.25","-61","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1584858567659439","923.25","-58.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584858567662908","923.25","-58","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567666752","923.25","-54","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1584858567669863","923.25","-56","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1584858567673156","923.25","-62","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567679685","923.25","-61","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567683646","923.25","-54","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584858567687728","923.25","-58.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584858567691479","923.25","-55.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584858567705822","926.25","-58.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1584858567709680","926.25","-61","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1584858567744841","926.25","-61","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567748956","926.25","-54.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584858567752799","926.25","-58.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584858567756625","926.25","-57","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584858567760479","926.25","-59.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567763797","926.25","-60","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584858567768928","926.25","-58.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567773839","926.25","-54.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584858567777340","926.25","-59.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584858567780815","926.25","-57","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1584858567784621","926.25","-61","1.63215555831032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567788088","926.25","-60","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1584858567823349","926.25","-58","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1584858567827400","926.25","-61","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567831801","926.25","-59.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584858567835288","926.25","-59.5","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567839841","926.25","-54.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584858567843130","926.25","-57","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584858567848614","926.25","-61.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584858567852782","926.25","-58.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567856750","926.25","-54.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858567860234","926.25","-57","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567864548","926.25","-59.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584858567867836","926.25","-59.5","3.83801993128987"
"E200 9366 C6B6 55F1 9071 BD57","1584858567910229","924.75","-56.5","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1584858567914403","924.75","-61.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584858567918016","924.75","-58","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567921729","924.75","-54.5","4.00062189480575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567925608","924.75","-60.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584858567929107","924.75","-59","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584858567935416","924.75","-59","4.22151512826128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567939450","924.75","-60","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567943167","924.75","-54","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584858567946785","924.75","-56","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584858567950517","924.75","-58","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584858567955457","924.75","-61.5","2.10155367940333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567991248","924.75","-60.5","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584858567994899","924.75","-58","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584858567998747","924.75","-61.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584858568002593","924.75","-59","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584858568006423","924.75","-56.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568009806","924.75","-54.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584858568017099","924.75","-59","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584858568020565","924.75","-56.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568024290","924.75","-54","3.94539858644187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568027885","924.75","-60.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584858568064876","924.75","-56.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568069483","924.75","-60.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568072865","924.75","-54","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584858568076137","924.75","-59","4.25526270559477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568082003","924.75","-60.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568086133","924.75","-54","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584858568089779","924.75","-59","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584858568093629","924.75","-56.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584858568133455","927.75","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568136988","927.75","-55","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568140684","927.75","-59.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584858568144134","927.75","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568149770","927.75","-55","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584858568153227","927.75","-61","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584858568157830","927.75","-57","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584858568161661","927.75","-59.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584858568166512","927.75","-58.5","1.47568951794599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568170021","927.75","-59.5","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1584858568205355","927.75","-61","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568210460","927.75","-54.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584858568213965","927.75","-57","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584858568218070","927.75","-59.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584858568221554","927.75","-59","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568225223","927.75","-59","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584858568230692","927.75","-58.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584858568235619","927.75","-57.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568238980","927.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584858568242456","927.75","-60","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568246344","927.75","-59","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1584858568249841","927.75","-61","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584858568287046","927.75","-57","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568290814","927.75","-55","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568297151","927.75","-55","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858568301781","927.75","-57","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568338072","922.25","-61.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584858568342520","922.25","-58","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584858568346380","922.25","-55.5","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1584858568350217","922.25","-62","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584858568354093","922.25","-58","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568357507","922.25","-54","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584858568363003","922.25","-55.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584858568367947","922.25","-58","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568371767","922.25","-61.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568374953","922.25","-53.5","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584858568378235","922.25","-58.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1584858568381499","922.25","-62","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568417366","922.25","-53.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584858568420651","922.25","-58","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584858568424658","922.25","-55.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858568428310","922.25","-58","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1584858568432208","922.25","-62","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568435689","922.25","-62","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568440970","922.25","-54","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584858568444821","922.25","-58","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1584858568449761","922.25","-62","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584858568453389","922.25","-58","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568457297","922.25","-61.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584858568460786","922.25","-55.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568497640","922.25","-53.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584858568500763","922.25","-58.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568504638","922.25","-61","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584858568509046","922.25","-55.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584858568512494","922.25","-58","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1584858568516873","922.25","-62","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584858568523145","922.25","-58","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568537887","927.25","-54.5","3.36248588704533"
"E200 9366 C6B6 6571 9071 BD95","1584858568541546","927.25","-61","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584858568547745","927.25","-57","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568552210","927.25","-59.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584858568555510","927.25","-58.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584858568591450","927.25","-58.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584858568594778","927.25","-59","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568598911","927.25","-54.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1584858568602371","927.25","-61","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568606087","927.25","-59.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584858568609380","927.25","-57","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568615873","927.25","-54.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584858568619340","927.25","-59.5","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1584858568623184","927.25","-61","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584858568627022","927.25","-58.5","1.64749536618918"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568630809","927.25","-59.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584858568634288","927.25","-57","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584858568670776","927.25","-61","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568675184","927.25","-59","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584858568678853","927.25","-58.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584858568683361","927.25","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568686738","927.25","-54.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584858568690247","927.25","-57","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584858568695962","927.25","-61","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584858568699807","927.25","-58.5","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568703857","927.25","-59","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568707981","927.25","-54.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584858568711260","927.25","-57","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584858568714722","927.25","-59.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584858568751347","925.25","-58.5","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568756106","925.25","-60","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584858568760147","925.25","-59","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568763357","925.25","-54.5","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584858568767187","925.25","-56.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1584858568773848","925.25","-61","1.95735948534208"
"E200 9366 C6B6 6571 9071 BD95","1584858568779533","925.25","-61.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1584858568783390","925.25","-59","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568787338","925.25","-54","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584858568791004","925.25","-56.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568794679","925.25","-60.5","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1584858568798152","925.25","-58.5","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568836098","925.25","-60.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568839272","925.25","-54.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584858568843178","925.25","-56.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584858568846453","925.25","-58.5","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1584858568850287","925.25","-61","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1584858568853779","925.25","-59","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584858568860111","925.25","-56.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568864088","925.25","-54.5","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568867761","925.25","-60.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584858568871652","925.25","-59","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584858568875747","925.25","-58","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1584858568879243","925.25","-61.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568917751","925.25","-54.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1584858568921114","925.25","-61.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584858568925040","925.25","-58.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584858568928716","925.25","-59","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1584858568932192","925.25","-56.5","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568935486","925.25","-60","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858568953071","923.75","-54","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858568956919","923.75","-60.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584858568960542","923.75","-62","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584858568964358","923.75","-58.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584858568968274","923.75","-56","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584858568971551","923.75","-58","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584858569007243","923.75","-59","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1584858569011122","923.75","-61.5","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569015219","923.75","-61","2.31937895128309"
"E200 9366 C6B6 55F1 9071 BD57","1584858569018680","923.75","-56","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584858569022330","923.75","-58","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569025696","923.75","-54","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584858569032547","923.75","-58.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584858569035870","923.75","-58","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569039954","923.75","-61","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1584858569043844","923.75","-61.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569047202","923.75","-54","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584858569050884","923.75","-56","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584858569086346","923.75","-56","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569091548","923.75","-60.5","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569094949","923.75","-54","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584858569098647","923.75","-58.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584858569102435","923.75","-58","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1584858569112462","923.75","-61.5","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584858569119238","923.75","-58.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569122822","923.75","-54","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584858569126530","923.75","-58","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1584858569130405","923.75","-61.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584858569133821","923.75","-56","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569137121","923.75","-61","2.33165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584858569172807","922.75","-62","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569176890","922.75","-54","1.38978659382439"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569181084","922.75","-61.5","2.55561199261748"
"E200 9366 C6B6 55F1 9071 BD57","1584858569186137","922.75","-56","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584858569189590","922.75","-58","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584858569192900","922.75","-58.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569198160","922.75","-54","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584858569202388","922.75","-58","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584858569206248","922.75","-56","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858569210070","922.75","-58.5","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569213920","922.75","-61","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1584858569220803","922.75","-62","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584858569257135","922.75","-58","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1584858569261153","922.75","-61.5","2.63537899358753"
"E200 9366 C6B6 55F1 9071 BD57","1584858569265162","922.75","-56","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569269251","922.75","-54","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584858569272364","922.75","-58.5","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569275693","922.75","-61.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569281002","922.75","-54","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569285432","922.75","-61.5","2.52800033843554"
"E200 9366 C6B6 5D71 9071 BD75","1584858569288908","922.75","-58","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584858569293480","922.75","-58.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584858569296982","922.75","-56","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584858569300266","922.75","-62","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569336530","922.75","-54","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584858569340424","922.75","-56","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569348268","922.75","-61","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584858569353031","922.75","-58.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584858569356701","922.75","-62","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1584858569371266","924.25","-58","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584858569377594","924.25","-59","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569381173","924.25","-60.5","2.18438864194915"
"E200 9366 C6B6 6571 9071 BD95","1584858569385026","924.25","-61.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584858569388679","924.25","-58","2.33778672073772"
"E200 9366 C6B6 55F1 9071 BD57","1584858569392447","924.25","-56.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569395815","924.25","-54","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584858569431491","924.25","-58.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569435856","924.25","-54.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584858569440235","924.25","-58","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584858569443699","924.25","-56.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584858569449785","924.25","-59","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584858569453891","924.25","-56","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569457583","924.25","-54","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584858569461093","924.25","-58","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569497488","924.25","-60.5","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584858569501515","924.25","-58","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569505511","924.25","-54","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1584858569509175","924.25","-59","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584858569512791","924.25","-56","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1584858569516212","924.25","-61.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584858569524640","924.25","-58","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569528550","924.25","-60.5","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1584858569532030","924.25","-59","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584858569535669","924.25","-56.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858569539024","924.25","-54","4.07425297262426"
"E200 9366 C6B6 6571 9071 BD95","1584858569542137","924.25","-61.5","2.25188379661612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858569578375","926.75","-60","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1584858569582651","926.75","-61","1.47875747952176"
