"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693445598071","922.75","-59","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445603204","922.75","-55.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584693445606697","922.75","-60","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584693445610409","922.75","-55.5","3.21829169298408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445647075","922.75","-55","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584693445650775","922.75","-57","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584693445654272","922.75","-58","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584693445658120","922.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693445671843","927.25","-54.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584693445676045","927.25","-57.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693445679490","927.25","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445683238","927.25","-56","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584693445718709","927.25","-54","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584693445723946","927.25","-54","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584693445728226","927.25","-57.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445731652","927.25","-56","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1584693445736762","927.25","-53.5","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584693445741833","927.25","-54","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584693445745885","927.25","-57.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445749417","927.25","-56","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584693445785711","927.25","-57.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445790025","927.25","-56","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584693445793338","927.25","-52","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584693445797212","927.25","-54","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445802741","927.25","-56.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584693445806420","927.25","-53.5","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1584693445810690","927.25","-52","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1584693445814558","927.25","-57","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445850430","927.25","-57.5","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1584693445854826","927.25","-51.5","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1584693445858890","927.25","-53.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584693445862411","927.25","-56","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584693445875541","925.75","-51.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584693445880353","925.75","-56","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584693445885059","925.75","-53.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445888269","925.75","-58","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584693445923759","925.75","-55.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445928428","925.75","-58.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1584693445932243","925.75","-51","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584693445935915","925.75","-53.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584693445942136","925.75","-55","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584693445946145","925.75","-53.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584693445950009","925.75","-51","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445953928","925.75","-59","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584693445989890","925.75","-54.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584693445994825","925.75","-51","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584693445998676","925.75","-54","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446002419","925.75","-59.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584693446010384","925.75","-51","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446014988","925.75","-59.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584693446018272","925.75","-54","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584693446021923","925.75","-54","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584693446058101","925.75","-54.5","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1584693446061965","925.75","-51","2.41755372170777"
"E200 9366 C6B6 55F1 9071 BD57","1584693446076247","923.25","-55.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446079796","923.25","-59.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584693446087428","923.25","-52","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446091208","923.25","-59.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584693446095660","923.25","-55","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693446099136","923.25","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584693446135650","923.25","-52","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446139185","923.25","-59.5","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1584693446142836","923.25","-55","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693446146834","923.25","-55.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584693446154454","923.25","-56","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446158031","923.25","-59.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584693446161315","923.25","-55","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693446164783","923.25","-52.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584693446200462","923.25","-56.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584693446205241","923.25","-55","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584693446209071","923.25","-52.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446212652","923.25","-59.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584693446217690","923.25","-56","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584693446223141","923.25","-55","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446226530","923.25","-59.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584693446230177","923.25","-52.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584693446266911","923.25","-56.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446277521","926.75","-60.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584693446281581","926.75","-51","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584693446285066","926.75","-53","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446291268","926.75","-60.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584693446296624","926.75","-51","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584693446300898","926.75","-55.5","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1584693446304409","926.75","-53","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584693446339486","926.75","-51","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584693446344586","926.75","-53","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584693446348821","926.75","-55.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446352200","926.75","-60.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584693446359189","926.75","-55.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446362966","926.75","-60.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584693446366669","926.75","-53","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584693446370117","926.75","-51","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584693446405424","926.75","-53","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584693446409846","926.75","-55.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584693446413317","926.75","-51","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446417228","926.75","-60.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446423453","926.75","-60","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584693446427123","926.75","-51","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584693446430968","926.75","-55.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1584693446435442","926.75","-53","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584693446478606","926.25","-51","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584693446482983","926.25","-53.5","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1584693446486633","926.25","-55.5","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446490405","926.25","-60","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584693446496034","926.25","-51.5","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1584693446500468","926.25","-55.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446504235","926.25","-60","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584693446507895","926.25","-53.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584693446543277","926.25","-53","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584693446547433","926.25","-51.5","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446551732","926.25","-60","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584693446554868","926.25","-56","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446560766","926.25","-60","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584693446564790","926.25","-51.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584693446569903","926.25","-53","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584693446573366","926.25","-55.5","2.40834983698046"
"E200 9366 C6B6 5D71 9071 BD75","1584693446610273","926.25","-52","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693446614122","926.25","-56","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446617487","926.25","-60.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584693446621136","926.25","-53.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584693446627063","926.25","-53.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584693446630510","926.25","-52","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446634619","926.25","-60.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584693446638440","926.25","-56","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584693446680949","925.25","-54","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584693446684987","925.25","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446688180","925.25","-60.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584693446692232","925.25","-53","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584693446699933","925.25","-56.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446703528","925.25","-61","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584693446708183","925.25","-54","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584693446711668","925.25","-53.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584693446748108","925.25","-54.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584693446752694","925.25","-54.5","3.46066065747001"
"E200 9366 C6B6 55F1 9071 BD57","1584693446756179","925.25","-54","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446759919","925.25","-62.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584693446765219","925.25","-54","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584693446769082","925.25","-54.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446773421","925.25","-63","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584693446776887","925.25","-55","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446812972","925.25","-64","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584693446817382","925.25","-55.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584693446820669","925.25","-53.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584693446824695","925.25","-52.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584693446830754","925.25","-55.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584693446834972","925.25","-53.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446839476","925.25","-65","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584693446843334","925.25","-52","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584693446886366","924.25","-53","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446889736","924.25","-66","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693446893795","924.25","-51","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584693446897278","924.25","-55.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584693446902769","924.25","-52.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584693446906563","924.25","-50.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584693446910743","924.25","-55","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446916401","924.25","-65.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584693446952395","924.25","-52","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584693446955670","924.25","-54","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584693446959728","924.25","-51","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446964801","924.25","-66","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584693446971574","924.25","-54","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693446975481","924.25","-66.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584693446979341","924.25","-51","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584693446983179","924.25","-51.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584693447018596","924.25","-55.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584693447026334","924.25","-51.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584693447030534","924.25","-51.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447038581","924.25","-65.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447043926","924.25","-65.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584693447047588","924.25","-51.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584693447052372","924.25","-51.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693447056032","924.25","-57","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1584693447093153","927.75","-56","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584693447096609","927.75","-51","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447100352","927.75","-66.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584693447104033","927.75","-51","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447111052","927.75","-66","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584693447114724","927.75","-51","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584693447118726","927.75","-56","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584693447122406","927.75","-51","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584693447158928","927.75","-56","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584693447162969","927.75","-50.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584693447166825","927.75","-50.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447170611","927.75","-65","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447175965","927.75","-65.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584693447181255","927.75","-50.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584693447185132","927.75","-55.5","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1584693447188625","927.75","-50.5","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1584693447224415","927.75","-55.5","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584693447229388","927.75","-50.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1584693447236552","927.75","-50","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447239745","927.75","-64.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584693447245963","927.75","-55","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584693447250015","927.75","-50","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447253577","927.75","-64.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1584693447257238","927.75","-50.5","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1584693447298548","924.75","-49.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447303686","924.75","-64.5","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1584693447307506","924.75","-51","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584693447311340","924.75","-58","3.29499073237836"
"E200 9366 C6B6 65B1 9071 BD96","1584693447317900","924.75","-49.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584693447321548","924.75","-50.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584693447325531","924.75","-58.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447329125","924.75","-63.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693447364721","924.75","-59","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584693447369509","924.75","-51","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447373047","924.75","-64.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584693447376920","924.75","-49.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584693447382107","924.75","-51","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447386679","924.75","-64","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584693447390144","924.75","-59.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584693447393633","924.75","-49.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584693447429776","924.75","-60.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447434708","924.75","-64","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1584693447438349","924.75","-49.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584693447442351","924.75","-51","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584693447447716","924.75","-51","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584693447451699","924.75","-61.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584693447455887","924.75","-49.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447459899","924.75","-64.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584693447502473","922.25","-51","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584693447506711","922.25","-49","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584693447509994","922.25","-61","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447513918","922.25","-64","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584693447519514","922.25","-61.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584693447523001","922.25","-51","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584693447527046","922.25","-49","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447530991","922.25","-64","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447566354","922.25","-64","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584693447570543","922.25","-51","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584693447574675","922.25","-49.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584693447578321","922.25","-62","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584693447584827","922.25","-62","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447588571","922.25","-64.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584693447592232","922.25","-49.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584693447596227","922.25","-51","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584693447633251","922.25","-62","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447637022","922.25","-63.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584693447640605","922.25","-50","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584693447644258","922.25","-51","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584693447649449","922.25","-51.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584693447653524","922.25","-62.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447657475","922.25","-64.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693447661558","922.25","-49.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584693447704752","923.75","-64.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584693447708789","923.75","-52","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584693447713634","923.75","-50.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447717012","923.75","-64","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447724062","923.75","-64","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584693447727741","923.75","-52","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584693447731564","923.75","-64.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584693447735040","923.75","-50.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584693447771243","923.75","-51","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584693447776010","923.75","-64","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584693447779677","923.75","-52","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447783021","923.75","-64","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584693447789853","923.75","-51","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584693447793883","923.75","-52.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447797689","923.75","-64","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584693447801495","923.75","-64","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584693447838175","923.75","-51.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584693447841473","923.75","-53","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447845564","923.75","-64","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584693447848858","923.75","-62","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584693447855811","923.75","-51.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584693447859635","923.75","-53","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584693447863095","923.75","-61.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447870287","923.75","-64","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584693447906294","922.75","-59.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447909476","922.75","-64","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584693447913691","922.75","-52","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584693447917359","922.75","-54","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584693447925867","922.75","-59","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584693447932820","922.75","-54","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584693447936279","922.75","-52.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447939481","922.75","-63","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584693447974598","922.75","-55","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447979519","922.75","-63.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584693447983389","922.75","-53.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584693447987068","922.75","-57.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584693447993505","922.75","-57","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693447997641","922.75","-63","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584693448001335","922.75","-53.5","2.78570911080032"
"E200 9366 C6B6 55F1 9071 BD57","1584693448005188","922.75","-55.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584693448041516","922.75","-54.5","2.58015568522365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693448046285","922.75","-63","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584693448049583","922.75","-55.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584693448053590","922.75","-57","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693448059363","922.75","-55","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584693448063286","922.75","-55","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1584693448066562","922.75","-57.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693448071114","922.75","-62.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693448111944","927.25","-62.5","5.6941366846315"
