"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858804906577","926.25","-59","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804910477","926.25","-57","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804913618","926.25","-59.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584858804930273","924.75","-55","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804934168","924.75","-60","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584858804937830","924.75","-57","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584858804941681","924.75","-59","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804945749","924.75","-60","0"
"E200 9366 C6B6 6571 9071 BD95","1584858804949675","924.75","-58.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804953049","924.75","-57","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584858804988274","924.75","-57","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804993129","924.75","-57","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584858804996794","924.75","-59.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584858805000857","924.75","-55","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805004270","924.75","-60","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805009550","924.75","-57","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584858805015144","924.75","-59","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805018807","924.75","-60","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584858805022849","924.75","-55","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584858805026328","924.75","-57","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805061448","924.75","-60","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584858805065429","924.75","-57","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584858805070035","924.75","-55","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584858805073329","924.75","-59.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1584858805077136","924.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805081519","924.75","-57","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805084821","924.75","-60","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805093828","924.75","-60","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805098025","924.75","-56.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584858805101334","924.75","-58.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584858805105391","924.75","-59.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584858805109013","924.75","-55","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1584858805112464","924.75","-57.5","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805115790","924.75","-59","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584858805152086","927.75","-60","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584858805156695","927.75","-54.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858805160744","927.75","-56.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584858805168799","927.75","-56.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584858805173991","927.75","-59.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584858805177272","927.75","-54.5","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805213245","927.75","-58.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584858805217912","927.75","-54.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584858805221543","927.75","-56.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805225493","927.75","-57.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584858805229215","927.75","-57.5","2.33471875916195"
"E200 9366 C6B6 6571 9071 BD95","1584858805235689","927.75","-57.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805239404","927.75","-57.5","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805243485","927.75","-58","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584858805246988","927.75","-54.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584858805250355","927.75","-56.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584858805286206","927.75","-56.5","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805292443","927.75","-60","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584858805296129","927.75","-54.5","4.252194744019"
"E200 9366 C6B6 6571 9071 BD95","1584858805300032","927.75","-58","2.39607799067737"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805306015","927.75","-60","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1584858805309317","927.75","-57.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584858805313314","927.75","-57","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584858805317142","927.75","-55","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805353022","922.25","-59.5","3.54963154316737"
"E200 9366 C6B6 6571 9071 BD95","1584858805357222","922.25","-59","3.66621408304668"
"E200 9366 C6B6 55F1 9071 BD57","1584858805361231","922.25","-56","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805364970","922.25","-57","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584858805368666","922.25","-58","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584858805372171","922.25","-58.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805375472","922.25","-61.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805380934","922.25","-56.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805385154","922.25","-61.5","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584858805388630","922.25","-58","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584858805394659","922.25","-59.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584858805398215","922.25","-58.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584858805401686","922.25","-56","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805404960","922.25","-59.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805440384","922.25","-57","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584858805444271","922.25","-55.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584858805448248","922.25","-59","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584858805452337","922.25","-58","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584858805456034","922.25","-59.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584858805461547","922.25","-59.5","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584858805466071","922.25","-55.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584858805469702","922.25","-58","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584858805473706","922.25","-58.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805477090","922.25","-56.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584858805512079","922.25","-56","2.52800033843554"
"E200 9366 C6B6 5D71 9071 BD75","1584858805516539","922.25","-59","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805520671","922.25","-57","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584858805523964","922.25","-58.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1584858805528075","922.25","-59.5","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805531678","922.25","-59.5","3.41770919540921"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805536863","922.25","-61.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584858805551475","927.25","-60.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584858805555851","927.25","-57","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584858805559662","927.25","-55","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584858805563867","927.25","-57.5","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805567156","927.25","-58","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805570893","927.25","-57","4.66636955674812"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805574217","927.25","-61","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1584858805609374","927.25","-58","2.36233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584858805615136","927.25","-57","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584858805618414","927.25","-55","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805622131","927.25","-57","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805625725","927.25","-60.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584858805634838","927.25","-57","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584858805638699","927.25","-55","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805642614","927.25","-57","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1584858805645978","927.25","-58","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805649225","927.25","-61","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805684628","927.25","-57.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584858805688510","927.25","-60","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584858805692342","927.25","-57.5","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1584858805696269","927.25","-57.5","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805700093","927.25","-58","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584858805703580","927.25","-55","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805706841","927.25","-61.5","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805712433","927.25","-61","2.53106830001131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805717426","927.25","-58","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584858805721298","927.25","-55","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1584858805724990","927.25","-57.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584858805728779","927.25","-60","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805732193","927.25","-57","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1584858805735322","927.25","-57.5","2.23040806558572"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805770684","925.25","-61","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805775362","925.25","-57","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805778707","925.25","-58.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584858805782570","925.25","-60","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1584858805787257","925.25","-58.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584858805791005","925.25","-55.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584858805794511","925.25","-57.5","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1584858805800089","925.25","-58.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805804034","925.25","-57","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584858805807907","925.25","-60","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584858805811549","925.25","-55","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805815910","925.25","-61.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805819416","925.25","-58","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584858805823289","925.25","-58","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805858945","925.25","-57","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584858805862992","925.25","-60","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1584858805866623","925.25","-55","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805870914","925.25","-62","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584858805874333","925.25","-58","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584858805880962","925.25","-58","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805885944","925.25","-57","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584858805889229","925.25","-55","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805924442","925.25","-57","4.44240836171682"
"E200 9366 C6B6 6571 9071 BD95","1584858805929035","925.25","-58.5","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805933496","925.25","-58","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584858805937190","925.25","-55","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584858805940486","925.25","-58","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1584858805947323","925.25","-61.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584858805951263","925.25","-55","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584858805954718","925.25","-58","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858805968977","923.75","-57","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1584858805972829","923.75","-58.5","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858805977569","923.75","-59","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584858805981057","923.75","-59.5","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806016592","923.75","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806021172","923.75","-57","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584858806025230","923.75","-55.5","2.02485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584858806028924","923.75","-59","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584858806032818","923.75","-60","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584858806036320","923.75","-58.5","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1584858806040392","923.75","-62","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584858806046621","923.75","-55.5","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584858806050933","923.75","-60","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806054679","923.75","-57","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584858806058364","923.75","-59","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584858806094967","923.75","-60.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584858806099596","923.75","-55.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806103773","923.75","-57","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1584858806106810","923.75","-58.5","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1584858806111881","923.75","-58.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584858806116188","923.75","-58.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584858806120197","923.75","-55.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806124107","923.75","-57","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1584858806135831","923.75","-62","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584858806140398","923.75","-60","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806143899","923.75","-58.5","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806179618","922.75","-58.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584858806183489","922.75","-60","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1584858806187954","922.75","-59.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806191337","922.75","-57","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584858806197227","922.75","-55.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584858806204673","922.75","-59","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584858806219976","922.75","-63","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584858806226786","922.75","-60","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806234016","922.75","-59","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584858806237465","922.75","-55.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806242717","922.75","-57","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806278278","922.75","-59","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584858806282950","922.75","-59.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806286714","922.75","-57","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1584858806290356","922.75","-55.5","2.1905245651007"
"E200 9366 C6B6 6571 9071 BD95","1584858806295816","922.75","-59.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584858806299873","922.75","-59.5","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806303907","922.75","-59","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806307684","922.75","-57.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584858806311346","922.75","-59","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584858806314815","922.75","-55.5","2.21506825770687"
"E200 9366 C6B6 6C31 9071 BDB0","1584858806318104","922.75","-63","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806354377","922.75","-58.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584858806358464","922.75","-59.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806364868","922.75","-57","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584858806369252","922.75","-55.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806382117","924.25","-57.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806386116","924.25","-58","2.57401976207211"
"E200 9366 C6B6 55F1 9071 BD57","1584858806389559","924.25","-55.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584858806393435","924.25","-59","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1584858806430232","924.25","-58.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806433618","924.25","-57.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806437274","924.25","-58","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584858806441024","924.25","-59","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584858806444707","924.25","-55.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584858806448755","924.25","-60","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584858806470306","924.25","-63.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584858806476623","924.25","-55.5","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806480081","924.25","-58","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806487715","924.25","-57.5","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584858806491405","924.25","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806528079","924.25","-58","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584858806532116","924.25","-59","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584858806536730","924.25","-55.5","1.77021382922003"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806540848","924.25","-58.5","2.44823333746548"
"E200 9366 C6B6 55F1 9071 BD57","1584858806546688","924.25","-55.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806551123","924.25","-58","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584858806557622","924.25","-59","2.70594210983027"
"E200 9366 C6B6 5D71 9071 BD75","1584858806561062","924.25","-60","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584858806564887","924.25","-58.5","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806568382","924.25","-58","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584858806581744","926.75","-63","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858806616996","926.75","-57","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858806623704","926.75","-58","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1584858806627355","926.75","-58.5","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1584858806633368","926.75","-59","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584858806636872","926.75","-55.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584858806640157","926.75","-60.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1584858806644883","926.75","-63.5","5.54073860584294"
