"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584862738119222","927.75","-56","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1584862738123616","927.75","-60.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584862738134955","922.25","-55","1.87452452279625"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738138412","922.25","-54.5","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1584862738142483","922.25","-61.5","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1584862738146154","922.25","-59.5","0.355883542789469"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862738149878","922.25","-59.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738153082","922.25","-61.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584862738156217","922.25","-61","5.18485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738191325","922.25","-55","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584862738195583","922.25","-54.5","1.87452452279625"
"E200 9366 C6B6 7571 9071 BDD5","1584862738199846","922.25","-56.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584862738203941","922.25","-56.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1584862738209843","922.25","-56","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584862738214765","922.25","-56.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584862738218820","922.25","-54.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584862738222837","922.25","-57","0.898912741700986"
"E200 9366 C6B6 7571 9071 BDD5","1584862738226835","922.25","-56.5","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738230527","922.25","-55","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584862738265375","922.25","-62.5","1.96963133164516"
"E200 9366 C6B6 7571 9071 BDD5","1584862738269576","922.25","-56","1.53704874946141"
"E200 9366 C6B6 5571 9071 BD55","1584862738273136","922.25","-56.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738277037","922.25","-54.5","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1584862738280665","922.25","-54.5","2.00951483213019"
"E200 9366 C6B6 6C31 9071 BDB0","1584862738285985","922.25","-62.5","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1584862738289774","922.25","-56.5","0.705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1584862738293996","922.25","-55.5","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1584862738297484","922.25","-54","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738301297","922.25","-54.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584862738342453","927.25","-55","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738346711","927.25","-54","4.74000063456663"
"E200 9366 C6B6 7571 9071 BDD5","1584862738350497","927.25","-54","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584862738353883","927.25","-54","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1584862738361520","927.25","-54","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738366615","927.25","-54","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584862738370457","927.25","-61","0.223961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1584862738373934","927.25","-53.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1584862738377233","927.25","-54.5","0.530757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1584862738413010","927.25","-53.5","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1584862738416700","927.25","-54.5","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1584862738420264","927.25","-54.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738423963","927.25","-54","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584862738427838","927.25","-61.5","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1584862738431853","927.25","-58.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584862738435047","927.25","-58","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584862738438634","927.25","-60.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584862738444802","927.25","-60.5","1.25479628449045"
"E200 9366 C6B6 7571 9071 BDD5","1584862738448954","927.25","-53","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738452735","927.25","-54","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584862738456007","927.25","-60","0.472466082668777"
"E200 9366 C6B6 5771 9071 BD5D","1584862738460392","927.25","-59","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584862738495517","927.25","-60.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584862738499217","927.25","-59","4.21231124353397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862738503512","927.25","-58.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584862738507893","927.25","-58.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584862738511377","927.25","-56.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738515162","927.25","-61.5","1.10139820570189"
"E200 9366 C6B6 7571 9071 BDD5","1584862738518365","927.25","-53.5","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738521474","927.25","-55.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584862738527253","927.25","-58","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584862738531365","927.25","-61.5","6.08069984317868"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862738545535","925.25","-59","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738549281","925.25","-56.5","1.73339829031077"
"E200 9366 C6B6 6571 9071 BD95","1584862738553129","925.25","-54.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584862738557134","925.25","-57","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584862738561046","925.25","-56","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738565022","925.25","-60.5","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1584862738568056","925.25","-57","0.159534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1584862738571637","925.25","-54","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584862738574919","925.25","-58.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738610193","925.25","-60","0.969475857943725"
"E200 9366 C6B6 7571 9071 BDD5","1584862738614364","925.25","-54.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584862738618398","925.25","-56.5","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1584862738622413","925.25","-54.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738626087","925.25","-58","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584862738630011","925.25","-56","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584862738633673","925.25","-58.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584862738637142","925.25","-55","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1584862738640357","925.25","-58","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862738643391","925.25","-61.5","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1584862738649323","925.25","-58.5","0.386563158547182"
"E200 9366 C6B6 7571 9071 BDD5","1584862738652938","925.25","-55","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1584862738657336","925.25","-55","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738660588","925.25","-58","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584862738664452","925.25","-56.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584862738668246","925.25","-54.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1584862738672665","925.25","-58","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738676213","925.25","-60","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584862738679400","925.25","-56.5","1.08912635939881"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862738682401","925.25","-64","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584862738718653","925.25","-59","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584862738722131","925.25","-55.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738726581","925.25","-58.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584862738730108","925.25","-56.5","4.04664131844232"
"E200 9366 C6B6 7571 9071 BDD5","1584862738733988","925.25","-57","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1584862738748573","923.75","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738752393","923.75","-59","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584862738756147","923.75","-57","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584862738759635","923.75","-53.5","4.32582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584862738765931","923.75","-62.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738771231","923.75","-59.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584862738775104","923.75","-53.5","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1584862738778863","923.75","-58","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738782779","923.75","-59","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1584862738787230","923.75","-56","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584862738790972","923.75","-56.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584862738794489","923.75","-57.5","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738833287","923.75","-59","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584862738837139","923.75","-56.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584862738841003","923.75","-54","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1584862738844523","923.75","-57.5","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584862738848141","923.75","-59","4.44547632329259"
"E200 9366 C6B6 5571 9071 BD55","1584862738851545","923.75","-58.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738854583","923.75","-58.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1584862738860290","923.75","-57","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584862738864504","923.75","-58.5","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1584862738867898","923.75","-59","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584862738871609","923.75","-54","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738875347","923.75","-58","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584862738878978","923.75","-58","4.17549570462472"
"E200 9366 C6B6 5771 9071 BD5D","1584862738882889","923.75","-58.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1584862738918800","923.75","-57.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584862738922826","923.75","-54.5","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1584862738926775","923.75","-60.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738930398","923.75","-58","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584862738933990","923.75","-57","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584862738949242","922.75","-59","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584862738952738","922.75","-60","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1584862738957775","922.75","-61","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584862738961872","922.75","-60","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584862738965734","922.75","-54.5","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1584862738970271","922.75","-59","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738973996","922.75","-57.5","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738977928","922.75","-60","0.911184588004071"
"E200 9366 C6B6 7571 9071 BDD5","1584862738982605","922.75","-58","5.09281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1584862738985798","922.75","-56","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584862738988910","922.75","-60","4.22458308983706"
"E200 9366 C6B6 7571 9071 BDD5","1584862739024426","922.75","-57","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584862739029312","922.75","-55","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1584862739033083","922.75","-55.5","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862739036774","922.75","-61","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739040416","922.75","-57","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739046105","922.75","-57","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584862739050132","922.75","-55","0.736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584862739053649","922.75","-56","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862739056974","922.75","-61","0.641203969336198"
"E200 9366 C6B6 7571 9071 BDD5","1584862739061047","922.75","-56","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584862739096033","922.75","-62","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1584862739100795","922.75","-60.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584862739104264","922.75","-55.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739107974","922.75","-56.5","0.78846612497322"
"E200 9366 C6B6 7571 9071 BDD5","1584862739111634","922.75","-56","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1584862739115068","922.75","-56.5","4.78295209662743"
"E200 9366 C6B6 7571 9071 BDD5","1584862739120613","922.75","-55.5","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1584862739124080","922.75","-60.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584862739128863","922.75","-62.5","4.25833066717054"
"E200 9366 C6B6 5771 9071 BD5D","1584862739132621","922.75","-56","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739137664","922.75","-56","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584862739151775","924.25","-56","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739187208","924.25","-56","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1584862739190652","924.25","-59.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584862739198121","924.25","-63.5","0.901980703276757"
"E200 9366 C6B6 7571 9071 BDD5","1584862739202019","924.25","-55","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584862739205469","924.25","-56.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584862739209105","924.25","-57.5","3.98221412535112"
"E200 9366 C6B6 5771 9071 BD5D","1584862739214205","924.25","-58","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1584862739218168","924.25","-55","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739221894","924.25","-56","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584862739225769","924.25","-56.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584862739230158","924.25","-63.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1584862739233626","924.25","-59.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739269707","924.25","-55.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584862739273404","924.25","-56.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584862739277599","924.25","-58","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584862739281085","924.25","-64.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1584862739284578","924.25","-59.5","0.576776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1584862739287973","924.25","-55","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584862739295271","924.25","-64","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1584862739300650","924.25","-59","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1584862739304849","924.25","-65","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1584862739308622","924.25","-56.5","0.245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1584862739315801","924.25","-55","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739319215","924.25","-55.5","1.25786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584862739322256","924.25","-58","3.59258300522817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739357683","926.75","-56","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584862739361569","926.75","-59.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1584862739365251","926.75","-62.5","1.92054394643282"
"E200 9366 C6B6 7571 9071 BDD5","1584862739369423","926.75","-55","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862739372887","926.75","-63","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1584862739376548","926.75","-58","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1584862739379835","926.75","-57","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862739393076","926.75","-63.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584862739403340","926.75","-57","6.05002022742097"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862739407103","926.75","-62.5","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1584862739410392","926.75","-59.5","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1584862739414304","926.75","-58","2.32551487443463"
"E200 9366 C6B6 7571 9071 BDD5","1584862739417333","926.75","-55","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739420345","926.75","-55.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739455698","926.75","-55.5","4.68477732620275"
"E200 9366 C6B6 7571 9071 BDD5","1584862739459290","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584862739463958","926.75","-59.5","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584862739468541","926.75","-58","2.20279641140378"
"E200 9366 C6B6 55F1 9071 BD57","1584862739471832","926.75","-57","6.12365130523948"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862739475032","926.75","-62.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739481777","926.75","-55.5","1.730330328735"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862739485568","926.75","-62.5","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584862739489316","926.75","-58","5.28609779505392"
"E200 9366 C6B6 7571 9071 BDD5","1584862739492669","926.75","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739529056","926.75","-55.5","5.24621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862739532854","926.75","-62","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1584862739536554","926.75","-55","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584862739540301","926.75","-58.5","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1584862739543533","926.75","-63.5","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1584862739562015","925.75","-62","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739567007","925.75","-55.5","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1584862739570411","925.75","-55","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584862739574452","925.75","-59","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1584862739578095","925.75","-56","0.184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862739582833","925.75","-62","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739619127","925.75","-55.5","0.0797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1584862739623964","925.75","-55","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584862739630128","925.75","-58.5","1.94508763903899"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862739633540","925.75","-61.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584862739636924","925.75","-61.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584862739640202","925.75","-56","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584862739644202","925.75","-63.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739649365","925.75","-55","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584862739653391","925.75","-55.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862739657391","925.75","-61","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1584862739661196","925.75","-59.5","1.69965071297729"
"E200 9366 C6B6 7571 9071 BDD5","1584862739666129","925.75","-55","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739701377","925.75","-55.5","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1584862739705278","925.75","-55.5","0.377359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1584862739709880","925.75","-54.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862739713572","925.75","-61.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1584862739716949","925.75","-59","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862739722489","925.75","-61.5","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1584862739726046","925.75","-56.5","1.837708983887"
"E200 9366 C6B6 7571 9071 BDD5","1584862739729947","925.75","-54.5","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1584862739733764","925.75","-58","0.589048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862739737492","925.75","-60.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739741007","925.75","-55","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739779171","923.25","-55","5.25235021772044"
"E200 9366 C6B6 7571 9071 BDD5","1584862739782770","923.25","-54","0.730174855033565"
"E200 9366 C6B6 5771 9071 BD5D","1584862739786369","923.25","-55","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862739789878","923.25","-62.5","0.748582624488193"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862739793513","923.25","-61","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1584862739796636","923.25","-58","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584862739802101","923.25","-58.5","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862739806894","923.25","-61.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739810464","923.25","-55","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1584862739814032","923.25","-54.5","2.83479649601267"
"E200 9366 C6B6 7571 9071 BDD5","1584862739817779","923.25","-53.5","0.702563200851624"
"E200 9366 C6B6 7571 9071 BDD5","1584862739854393","923.25","-53","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1584862739857777","923.25","-59.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739866339","923.25","-54.5","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584862739869533","923.25","-54","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584862739885107","923.25","-61.5","1.94201967746322"
"E200 9366 C6B6 7571 9071 BDD5","1584862739889112","923.25","-52.5","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1584862739892709","923.25","-59.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739895945","923.25","-54.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584862739899496","923.25","-54","0.0153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584862739934538","923.25","-52.5","0.846757394912874"
"E200 9366 C6B6 5771 9071 BD5D","1584862739940002","923.25","-54.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739943190","923.25","-54.5","0.751650586063964"
"E200 9366 C6B6 6C31 9071 BDB0","1584862739946867","923.25","-64.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862739951967","923.25","-54.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584862739956126","923.25","-59","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1584862739960034","923.25","-55","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584862739963501","923.25","-56","1.77634975237157"
"E200 9366 C6B6 6C31 9071 BDB0","1584862739977690","926.25","-65","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1584862739981246","926.25","-52.5","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1584862740019691","926.25","-57","2.75196153346684"
"E200 9366 C6B6 55F1 9071 BD57","1584862740023572","926.25","-57","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740027343","926.25","-54","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584862740031174","926.25","-59","2.40221391382891"
"E200 9366 C6B6 7571 9071 BDD5","1584862740034709","926.25","-52","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740041030","926.25","-54","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584862740044672","926.25","-57","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1584862740048540","926.25","-52.5","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584862740051905","926.25","-58","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584862740089685","926.25","-57.5","1.12594189830806"
"E200 9366 C6B6 7571 9071 BDD5","1584862740093762","926.25","-52.5","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584862740097528","926.25","-60","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740100715","926.25","-54.5","1.61374778885569"
"E200 9366 C6B6 7571 9071 BDD5","1584862740106297","926.25","-52.5","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584862740109672","926.25","-60.5","0.349747619637926"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862740113414","926.25","-63.5","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1584862740117247","926.25","-59.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740120760","926.25","-54.5","4.90567055965828"
"E200 9366 C6B6 7571 9071 BDD5","1584862740157033","926.25","-53.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584862740161052","926.25","-59.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862740164745","926.25","-54.5","2.10768960255487"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862740168224","926.25","-61","6.01627265008749"
