"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584858957032429","922.25","-57.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957039812","922.25","-51","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584858957043464","922.25","-55.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584858957047104","922.25","-58","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957051100","922.25","-62","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1584858957055005","922.25","-60.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584858957058623","922.25","-57","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957062853","922.25","-57.5","1.79168956025043"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957066079","922.25","-60.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1584858957102092","922.25","-55.5","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957105582","922.25","-62.5","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957110226","922.25","-58","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1584858957114047","922.25","-57","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957117441","922.25","-51","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584858957120545","922.25","-57.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957124006","922.25","-60.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584858957127123","922.25","-60.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584858957133629","922.25","-55.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957137505","922.25","-51.5","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957141596","922.25","-60.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957177474","922.25","-52.5","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957181991","922.25","-61","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584858957185858","922.25","-56","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584858957192850","922.25","-56.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957196912","922.25","-62","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584858957200779","922.25","-55.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957204250","922.25","-53","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584858957208699","922.25","-55.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584858957243820","927.25","-57.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957248956","927.25","-62","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957252723","927.25","-55","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584858957259651","927.25","-57.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957263552","927.25","-55","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957267552","927.25","-60","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584858957271720","927.25","-59","3.36248588704533"
"E200 9366 C6B6 5D71 9071 BD75","1584858957307641","927.25","-58","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584858957311654","927.25","-55.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957315540","927.25","-53.5","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584858957319343","927.25","-55","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957322983","927.25","-58","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1584858957326411","927.25","-59","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957332837","927.25","-60","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1584858957336534","927.25","-58","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584858957340147","927.25","-54.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957344086","927.25","-53","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957379255","927.25","-63","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584858957383507","927.25","-57","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1584858957386958","927.25","-54","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957390747","927.25","-53.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957397423","927.25","-54","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584858957401455","927.25","-58","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957405684","927.25","-59.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584858957409333","927.25","-53.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584858957413686","927.25","-53.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584858957449267","925.25","-54","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584858957453898","925.25","-58","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584858957457732","925.25","-54","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957461121","925.25","-54","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957464801","925.25","-60","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584858957470568","925.25","-58","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1584858957475172","925.25","-57","4.04050539529078"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957478748","925.25","-63","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584858957482100","925.25","-54","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584858957485913","925.25","-54","2.3285828360104"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957489693","925.25","-59.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957493059","925.25","-54","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957496166","925.25","-56.5","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957531364","925.25","-56.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957535688","925.25","-53","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584858957539973","925.25","-54.5","2.36539837491966"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957543697","925.25","-60.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584858957547395","925.25","-58","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957552919","925.25","-57","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957558029","925.25","-59.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584858957561554","925.25","-58.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957565932","925.25","-53","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584858957569042","925.25","-55","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957606080","925.25","-60","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957613428","925.25","-54","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957617089","925.25","-60","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957622358","925.25","-60.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957627788","925.25","-54.5","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957631638","925.25","-58.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957667729","923.75","-54.5","4.29207824450402"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957670755","923.75","-61","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584858957674816","923.75","-62","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957678433","923.75","-63","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584858957682342","923.75","-56","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584858957687883","923.75","-61","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1584858957692229","923.75","-56","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957696470","923.75","-53.5","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957699699","923.75","-59.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957740682","923.75","-58.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584858957744933","923.75","-55.5","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1584858957749332","923.75","-56.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858957752995","923.75","-57","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584858957756667","923.75","-61","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957760014","923.75","-51.5","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957763050","923.75","-60.5","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957768637","923.75","-62.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584858957772863","923.75","-57","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858957776343","923.75","-56","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957781109","923.75","-51","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1584858957784206","923.75","-60","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1584858957788216","923.75","-55","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957791766","923.75","-57","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957795021","923.75","-59.5","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1584858957830161","923.75","-61","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957835101","923.75","-58","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584858957838818","923.75","-57.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957842252","923.75","-51.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584858957845903","923.75","-55.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584858957849282","923.75","-56.5","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584858957855028","923.75","-55.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957869231","922.75","-52","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584858957873049","922.75","-61","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957876848","922.75","-58","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858957912854","922.75","-63.5","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1584858957917272","922.75","-58","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1584858957921264","922.75","-61.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957924609","922.75","-53.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584858957928426","922.75","-56","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957931649","922.75","-60.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584858957936590","922.75","-56","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1584858957941703","922.75","-60","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1584858957945495","922.75","-55.5","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957949455","922.75","-59","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584858957987257","922.75","-56.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584858957991297","922.75","-56","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1584858957995518","922.75","-62","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957998884","922.75","-60","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958005577","922.75","-58.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584858958009040","922.75","-55.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584858958013014","922.75","-56","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958016565","922.75","-53.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584858958052755","922.75","-55.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584858958068157","924.25","-58","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958071936","924.25","-53","1.82850509915968"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958075245","924.25","-60","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958081264","924.25","-59.5","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958085192","924.25","-60.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584858958088857","924.25","-54.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958092822","924.25","-53","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958127991","924.25","-53","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958132496","924.25","-61.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584858958135640","924.25","-54","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958139689","924.25","-60.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958145834","924.25","-53","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1584858958150047","924.25","-61.5","1.74260217503809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858958153716","924.25","-56","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584858958157401","924.25","-54","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958161263","924.25","-59.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584858958165082","924.25","-58","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584858958168503","924.25","-54.5","5.85367068657161"
"E200 9366 C6B6 6571 9071 BD95","1584858958171781","924.25","-57.5","4.50069963165647"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958174987","924.25","-62","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958210924","924.25","-53","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1584858958214220","924.25","-61.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584858958218265","924.25","-58","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584858958221940","924.25","-55","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858958225998","924.25","-57","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958231910","924.25","-53","1.87759248437202"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858958240750","924.25","-57","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584858958276189","926.75","-55.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958280736","926.75","-59.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858958284207","926.75","-59","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958288331","926.75","-54","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958291593","926.75","-60.5","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1584858958294909","926.75","-60.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958300757","926.75","-59","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584858958305398","926.75","-55.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958309003","926.75","-54.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584858958315153","926.75","-55.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1584858958318993","926.75","-56.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958322605","926.75","-59","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958357895","926.75","-61.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584858958361764","926.75","-55.5","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958365777","926.75","-58.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584858958369661","926.75","-56","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958373429","926.75","-54.5","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584858958376739","926.75","-57","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1584858958382941","926.75","-60","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584858958386924","926.75","-55.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958390633","926.75","-53","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584858958394269","926.75","-55.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584858958431303","926.75","-56","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958435257","926.75","-51.5","5.08974825420456"
"E200 9366 C6B6 6571 9071 BD95","1584858958438535","926.75","-61","3.35328200231801"
"E200 9366 C6B6 55F1 9071 BD57","1584858958442132","926.75","-55.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584858958447280","926.75","-55.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584858958451601","926.75","-57","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958455980","926.75","-58","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584858958459260","926.75","-56","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958462977","926.75","-51","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958500063","925.75","-50.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584858958503174","925.75","-58","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584858958507222","925.75","-55.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584858958512121","925.75","-56.5","1.84998083019008"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958515428","925.75","-58","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958521138","925.75","-58","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858958524801","925.75","-62.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584858958529189","925.75","-58","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958532786","925.75","-50.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584858958536267","925.75","-55.5","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1584858958539741","925.75","-56.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584858958576676","925.75","-56","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584858958580298","925.75","-55.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584858958583911","925.75","-57.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958588071","925.75","-51.5","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958591825","925.75","-58","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858958595122","925.75","-62","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584858958600437","925.75","-56.5","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958604495","925.75","-60","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958608353","925.75","-57.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584858958612337","925.75","-59.5","3.49747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958650925","925.75","-61","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584858958654255","925.75","-57","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1584858958658060","925.75","-61.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958662050","925.75","-58","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858958668324","925.75","-61.5","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1584858958672160","925.75","-55.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958676392","925.75","-54","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584858958713377","923.25","-56","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958721604","923.25","-54","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858958725296","923.25","-60","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1584858958748914","923.25","-59.5","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1584858958752897","923.25","-55","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958756770","923.25","-52.5","2.77343726449724"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958760315","923.25","-57.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584858958764002","923.25","-55.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958799345","923.25","-53","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584858958803969","923.25","-55","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958809614","923.25","-60","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584858958813757","923.25","-58","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1584858958817215","923.25","-58","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958823531","923.25","-59.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584858958827332","923.25","-55","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958831079","923.25","-53","1.730330328735"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958834638","923.25","-60.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584858958870635","923.25","-55","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958873867","923.25","-60.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958879350","923.25","-53","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958883005","923.25","-60","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958889331","923.25","-60","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584858958893553","923.25","-55","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1584858958899182","923.25","-58","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584858958902639","923.25","-58","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858958917439","926.25","-56.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584858958920779","926.25","-54.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958924729","926.25","-53","1.36831086279399"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958927769","926.25","-61","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958962446","926.25","-53.5","1.96349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958967648","926.25","-60","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584858958971334","926.25","-58","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958975138","926.25","-60","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584858958979053","926.25","-55.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858958985280","926.25","-54","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1584858958988948","926.25","-55.5","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1584858958992342","926.25","-59.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1584858958996029","926.25","-59","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584858958999859","926.25","-57","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584858959035013","926.25","-56","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959039320","926.25","-55","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584858959047753","926.25","-56","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584858959051226","926.25","-57","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584858959058332","926.25","-55.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584858959061828","926.25","-56.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584858959065664","926.25","-55.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959069356","926.25","-53.5","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858959118628","924.75","-63","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959122158","924.75","-58","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584858959126368","924.75","-55.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959130297","924.75","-51","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584858959133794","924.75","-60.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584858959137365","924.75","-56","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584858959140669","924.75","-57","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1584858959144183","924.75","-59.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959149239","924.75","-50.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1584858959153401","924.75","-59","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584858959157181","924.75","-55","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584858959161010","924.75","-57","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584858959164833","924.75","-55.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584858959200214","924.75","-59","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584858959204427","924.75","-55.5","1.79168956025043"
"E200 9366 C6B6 6571 9071 BD95","1584858959208426","924.75","-60.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959212500","924.75","-49.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584858959215976","924.75","-57.5","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1584858959223903","924.75","-57.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584858959227550","924.75","-55.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858959231213","924.75","-62","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858959235213","924.75","-49.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1584858959238664","924.75","-60.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584858959242122","924.75","-57","5.23394244826581"
