"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691887845727","924.25","-52","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887849312","924.25","-53","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584691887857407","924.25","-51.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887860773","924.25","-53","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584691887899077","927.75","-51","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887902636","927.75","-53.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584691887910647","927.75","-51.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887914029","927.75","-54","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887950884","927.75","-55","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584691887954891","927.75","-52.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887963077","927.75","-55","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584691887966698","927.75","-53","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691888002206","927.75","-53","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584691888006760","927.75","-53","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691888015749","927.75","-52.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584691888019383","927.75","-52.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691888057229","927.75","-51","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584691888061086","927.75","-51.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691888068009","927.75","-51.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691888073012","927.75","-50.5","5.24314633299312"
