"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543486060","926.25","-59.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584860543489969","926.25","-58","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1584860543525560","926.25","-56.5","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543529629","926.25","-59.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584860543534087","926.25","-58.5","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1584860543537559","926.25","-59.5","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543541283","926.25","-56.5","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1584860543544829","926.25","-60.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584860543548436","926.25","-55.5","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543552188","926.25","-59","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584860543555680","926.25","-58.5","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1584860543566512","926.25","-56.5","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543570250","926.25","-59","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584860543574212","926.25","-58.5","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1584860543577699","926.25","-61","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1584860543582998","926.25","-60","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584860543586687","926.25","-55.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1584860543592900","926.25","-58","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543596093","926.25","-56","1.68124294352266"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543599216","926.25","-59","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584860543635232","926.25","-58.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584860543650706","924.75","-58","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543654552","924.75","-59.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543658573","924.75","-56","5.22780652511427"
"E200 9366 C6B6 5771 9071 BD5D","1584860543661590","924.75","-56","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584860543665501","924.75","-56","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1584860543672072","924.75","-60","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543675533","924.75","-58.5","2.35926245176812"
"E200 9366 C6B6 65B1 9071 BD96","1584860543681400","924.75","-58","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543685078","924.75","-60","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584860543689270","924.75","-56","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543698505","924.75","-56","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1584860543701874","924.75","-56","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584860543705713","924.75","-58","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584860543709326","924.75","-60","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543712979","924.75","-58.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584860543750449","924.75","-58","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543753609","924.75","-56","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543757278","924.75","-59.5","4.04664131844232"
"E200 9366 C6B6 5771 9071 BD5D","1584860543761063","924.75","-56","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584860543765671","924.75","-60","3.098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543769514","924.75","-58.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584860543774759","924.75","-59.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543779341","924.75","-58.5","2.46970906849588"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543783240","924.75","-59.5","1.05231082048955"
"E200 9366 C6B6 5771 9071 BD5D","1584860543787015","924.75","-56","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543790361","924.75","-55.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584860543793656","924.75","-58","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543828585","924.75","-55.5","5.56221433687333"
"E200 9366 C6B6 5771 9071 BD5D","1584860543833538","924.75","-55.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584860543848618","927.75","-59","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1584860543852880","927.75","-61","3.9638063558965"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543856849","927.75","-59","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584860543860164","927.75","-55","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543864025","927.75","-58.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584860543868446","927.75","-58","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1584860543871761","927.75","-58.5","2.33165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584860543877728","927.75","-60.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543881531","927.75","-55.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584860543885596","927.75","-57.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584860543889244","927.75","-55.5","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1584860543893062","927.75","-59","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584860543897340","927.75","-59","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543901096","927.75","-59","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584860543904498","927.75","-55.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543907764","927.75","-58.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543943217","927.75","-55","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584860543947315","927.75","-58","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584860543951403","927.75","-55.5","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543955235","927.75","-58.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584860543959140","927.75","-59.5","5.22780652511427"
"E200 9366 C6B6 5771 9071 BD5D","1584860543962315","927.75","-55.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543966004","927.75","-58.5","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1584860543969467","927.75","-59","2.34392264388926"
"E200 9366 C6B6 63B1 9071 BD8E","1584860543972646","927.75","-61","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1584860543977683","927.75","-55.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543981967","927.75","-55","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584860543985685","927.75","-55","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584860543989585","927.75","-59","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1584860543993901","927.75","-60","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584860543999299","927.75","-58","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584860544036199","927.75","-55.5","4.29821416765557"
"E200 9366 C6B6 63B1 9071 BD8E","1584860544039938","927.75","-60.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584860544054174","922.25","-58.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584860544057833","922.25","-57.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544061210","922.25","-54","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584860544064229","922.25","-56","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584860544069841","922.25","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544073866","922.25","-54","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584860544077538","922.25","-58","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584860544082369","922.25","-60","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584860544085913","922.25","-56.5","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544089710","922.25","-58.5","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544093209","922.25","-59","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584860544096524","922.25","-58.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544163310","922.25","-53.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584860544167606","922.25","-60","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584860544171157","922.25","-59","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544174875","922.25","-59.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584860544178649","922.25","-56.5","5.74935999299538"
"E200 9366 C6B6 5771 9071 BD5D","1584860544182546","922.25","-56","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544188228","922.25","-58.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584860544191714","922.25","-57.5","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584860544197178","922.25","-55.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584860544201266","922.25","-58","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544205372","922.25","-53","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544213512","922.25","-58.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584860544217274","922.25","-56.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1584860544222321","922.25","-59.5","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1584860544225608","922.25","-59","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544228816","922.25","-59.5","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1584860544264369","927.25","-56","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1584860544268597","927.25","-58.5","2.76116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544272151","927.25","-59.5","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584860544275719","927.25","-55","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584860544280678","927.25","-59","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584860544284166","927.25","-59.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544287958","927.25","-53.5","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544291091","927.25","-58.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584860544296595","927.25","-59.5","5.51619491323677"
"E200 9366 C6B6 5771 9071 BD5D","1584860544300546","927.25","-55","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544304596","927.25","-59.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544308559","927.25","-58.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584860544312252","927.25","-56","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544315926","927.25","-53.5","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1584860544320211","927.25","-61.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1584860544323888","927.25","-59","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1584860544327364","927.25","-58.5","2.78264114922455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544367562","927.25","-53.5","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1584860544371576","927.25","-55","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1584860544374899","927.25","-59","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1584860544379541","927.25","-58.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584860544383400","927.25","-59.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544386701","927.25","-58","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584860544390556","927.25","-56","1.31308755443011"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544394359","927.25","-59.5","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584860544397788","927.25","-62","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584860544403042","927.25","-59","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1584860544408035","927.25","-61.5","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1584860544411192","927.25","-56","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544415062","927.25","-58","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544418843","927.25","-53.5","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1584860544422600","927.25","-55","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584860544464883","925.25","-56","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544468986","925.25","-53","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544472688","925.25","-58.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584860544476584","925.25","-59.5","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1584860544480576","925.25","-55","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1584860544483607","925.25","-62","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1584860544489001","925.25","-59","3.51281600425812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544493456","925.25","-53","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544496565","925.25","-58.5","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584860544500501","925.25","-55","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584860544505042","925.25","-56.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544508710","925.25","-60","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544544431","925.25","-59","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544548291","925.25","-59.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544552245","925.25","-53","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584860544555840","925.25","-55","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584860544559532","925.25","-59.5","3.54042765844006"
"E200 9366 C6B6 55F1 9071 BD57","1584860544562983","925.25","-56.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544568923","925.25","-58.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544572384","925.25","-60","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544576323","925.25","-52.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584860544580375","925.25","-56.5","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1584860544583750","925.25","-55.5","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1584860544587611","925.25","-59","3.53122377371275"
"E200 9366 C6B6 5771 9071 BD5D","1584860544623243","925.25","-55","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544628077","925.25","-59","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544631881","925.25","-52.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544635195","925.25","-60","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1584860544638713","925.25","-56.5","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1584860544641973","925.25","-59","3.64167039044051"
"E200 9366 C6B6 5771 9071 BD5D","1584860544647913","925.25","-55","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544651596","925.25","-60","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584860544665720","923.75","-59","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544671618","923.75","-52.5","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544675251","923.75","-59.5","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584860544679246","923.75","-56.5","2.23654398873726"
"E200 9366 C6B6 6C31 9071 BDB0","1584860544714350","923.75","-60","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584860544718383","923.75","-59","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584860544722367","923.75","-57","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544725919","923.75","-52.5","1.05231082048955"
"E200 9366 C6B6 5771 9071 BD5D","1584860544729509","923.75","-55","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544732836","923.75","-59","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584860544738162","923.75","-59","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584860544742577","923.75","-60","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544746439","923.75","-59","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544750385","923.75","-52","1.09526228255035"
"E200 9366 C6B6 5771 9071 BD5D","1584860544753793","923.75","-55.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1584860544758052","923.75","-62.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584860544761504","923.75","-57","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1584860544797702","923.75","-55.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584860544801108","923.75","-62.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584860544805430","923.75","-60","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544809222","923.75","-52","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584860544813051","923.75","-57","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544816823","923.75","-59.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584860544820309","923.75","-59","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544825668","923.75","-52","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1584860544829521","923.75","-60","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544833746","923.75","-59.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584860544837483","923.75","-60","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584860544841360","923.75","-59.5","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584860544844766","923.75","-55.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584860544847864","923.75","-57","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584860544883043","922.75","-59","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860544887273","922.75","-59.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584860544891436","922.75","-57","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544894834","922.75","-52","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1584860544898580","922.75","-56","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1584860544901666","922.75","-60.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584860544904962","922.75","-60","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584860544911552","922.75","-60","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584860544915590","922.75","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544919886","922.75","-52","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1584860544923345","922.75","-56","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584860544926762","922.75","-57","2.42368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584860544964355","922.75","-59","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584860544968363","922.75","-57","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544971927","922.75","-52","4.78295209662743"
"E200 9366 C6B6 5771 9071 BD5D","1584860544975128","922.75","-56","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584860544978256","922.75","-60.5","5.78924349348041"
"E200 9366 C6B6 5771 9071 BD5D","1584860544984159","922.75","-56","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860544988624","922.75","-51.5","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584860544992084","922.75","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545028354","922.75","-52","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584860545032370","922.75","-59","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584860545037290","922.75","-56","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545042347","922.75","-52","1.69965071297729"
"E200 9366 C6B6 5771 9071 BD5D","1584860545046147","922.75","-56","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584860545049999","922.75","-59","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584860545053667","922.75","-60","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584860545057933","922.75","-57.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545061776","922.75","-60.5","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545099511","924.25","-60.5","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584860545102797","924.25","-57","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1584860545106614","924.25","-61","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545110017","924.25","-52","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1584860545113276","924.25","-56","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584860545116414","924.25","-59.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1584860545122065","924.25","-63.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545125661","924.25","-52","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584860545129303","924.25","-59.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584860545132570","924.25","-60.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860545136966","924.25","-60.5","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1584860545140699","924.25","-56","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545176337","924.25","-52","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1584860545180450","924.25","-56","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1584860545184341","924.25","-63","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860545187942","924.25","-61","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1584860545193596","924.25","-59.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584860545196874","924.25","-60.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860545202179","924.25","-61","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584860545206576","924.25","-61","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545210375","924.25","-52","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1584860545214044","924.25","-60","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584860545218101","924.25","-59.5","6.06229207372405"
"E200 9366 C6B6 5771 9071 BD5D","1584860545221309","924.25","-56","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584860545224968","924.25","-57","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545228430","924.25","-61","4.47308797747453"
"E200 9366 C6B6 6571 9071 BD95","1584860545264145","924.25","-60.5","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1584860545268511","924.25","-57.5","5.1388356394169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860545272368","924.25","-61","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1584860545276083","924.25","-61","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545279675","924.25","-52","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584860545284033","924.25","-60","6.02240857323903"
"E200 9366 C6B6 5771 9071 BD5D","1584860545298270","926.75","-56.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545301389","926.75","-61","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860545306543","926.75","-60.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584860545310596","926.75","-59.5","3.32873830971184"
"E200 9366 C6B6 5D71 9071 BD75","1584860545314780","926.75","-60.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584860545318425","926.75","-57","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545322169","926.75","-52","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1584860545325398","926.75","-56.5","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1584860545328739","926.75","-63","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584860545332404","926.75","-61","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545335900","926.75","-61","3.76438885347136"
"E200 9366 C6B6 5771 9071 BD5D","1584860545372551","926.75","-56.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545375756","926.75","-52","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584860545379467","926.75","-57","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584860545383321","926.75","-60.5","2.35619449019234"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545387434","926.75","-61","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545392499","926.75","-52","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545396574","926.75","-61.5","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584860545400865","926.75","-56.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584860545404339","926.75","-60.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584860545408010","926.75","-57","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1584860545445278","926.75","-61","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584860545450663","926.75","-57","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584860545454138","926.75","-61","4.74000063456663"
"E200 9366 C6B6 5771 9071 BD5D","1584860545457879","926.75","-56.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860545461050","926.75","-52","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860545464279","926.75","-61","0.147262155637022"
