"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145245264","923.25","-62.5","2.51572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584857145248754","923.25","-55.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584857145254177","923.25","-56","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584857145258021","923.25","-57.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584857145262032","923.25","-58","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145265918","923.25","-62.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145269877","923.25","-54","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1584857145305350","926.25","-59","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584857145309065","926.25","-58.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145313033","926.25","-54.5","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145316908","926.25","-61","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584857145320770","926.25","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145337400","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145342187","926.25","-61.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584857145345855","926.25","-59","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584857145349510","926.25","-56.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584857145353336","926.25","-58.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584857145388920","926.25","-59","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584857145393738","926.25","-58.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584857145397625","926.25","-56.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145401464","926.25","-61","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145404842","926.25","-54.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145428566","926.25","-61","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145433129","926.25","-54.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584857145436800","926.25","-59","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1584857145440478","926.25","-58.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584857145444291","926.25","-56","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857145479337","926.25","-56.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584857145483522","926.25","-58.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145487459","926.25","-54.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584857145491024","926.25","-59","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145505575","924.75","-62","1.89293229225088"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145513742","924.75","-61.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145517519","924.75","-54.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584857145521452","924.75","-58.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584857145524762","924.75","-56","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584857145528553","924.75","-58","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145565214","924.75","-61.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584857145570143","924.75","-58","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584857145573730","924.75","-56","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145577431","924.75","-54.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584857145580580","924.75","-59","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584857145587404","924.75","-56","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584857145591611","924.75","-58.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145595376","924.75","-54","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584857145598936","924.75","-58","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145606621","924.75","-61.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584857145643561","924.75","-56","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584857145647265","924.75","-58.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145650596","924.75","-54.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145654037","924.75","-62","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584857145657516","924.75","-58","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584857145662756","924.75","-58.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145666680","924.75","-54.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584857145670498","924.75","-56","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145674343","924.75","-61.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584857145678347","924.75","-58","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145713353","927.75","-60.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145717474","927.75","-54.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584857145721518","927.75","-59","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584857145725396","927.75","-56","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584857145729247","927.75","-59","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1584857145761129","927.75","-65","1.77021382922003"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145767164","927.75","-60.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145770924","927.75","-54.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584857145774427","927.75","-59.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584857145778320","927.75","-59","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584857145785552","927.75","-56.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584857145791457","927.75","-65.5","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145828188","927.75","-60.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145832329","927.75","-55","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584857145835800","927.75","-59","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584857145839695","927.75","-59","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1584857145843180","927.75","-56.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584857145854944","927.75","-59.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584857145858984","927.75","-59","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145862699","927.75","-55","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584857145866570","927.75","-56.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145869864","927.75","-60.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145916532","922.25","-54","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584857145921533","922.25","-58","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584857145925350","922.25","-55.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584857145929169","922.25","-57.5","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145932650","922.25","-63.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145939809","922.25","-54","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1584857145942919","922.25","-57.5","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145947004","922.25","-63","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857145951469","922.25","-55.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584857145954951","922.25","-58","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145991810","922.25","-54","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584857145995687","922.25","-55.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584857145999706","922.25","-58","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584857146002994","922.25","-57.5","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1584857146006365","922.25","-63","5.86901049445046"
