"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856143830614","926.75","-55.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584856143836563","926.75","-55.5","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1584856143840949","926.75","-57.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584856143844766","926.75","-55.5","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584856143848602","926.75","-56","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143851966","926.75","-53.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584856143855108","926.75","-58","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1584856143890752","926.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1584856143894924","926.75","-58","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584856143898937","926.75","-58.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584856143902378","926.75","-57.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143905925","926.75","-53","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584856143909212","926.75","-55","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143925930","925.75","-53","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1584856143934201","925.75","-58","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1584856143941067","925.75","-55.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584856143944912","925.75","-57.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143980474","925.75","-53","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1584856143984115","925.75","-55.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584856143988313","925.75","-57.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1584856143992190","925.75","-58","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584856143999245","925.75","-57.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144003529","925.75","-53","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584856144006821","925.75","-58.5","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1584856144010660","925.75","-55.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584856144014039","925.75","-55","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1584856144017156","925.75","-58.5","3.3226023865603"
"E200 9366 C6B6 7371 9071 BDCD","1584856144052679","925.75","-56","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144056943","925.75","-53.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584856144060741","925.75","-58","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584856144064586","925.75","-56","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584856144071833","925.75","-57.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584856144076009","925.75","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144080437","925.75","-54","2.67833045564833"
"E200 9366 C6B6 7371 9071 BDCD","1584856144083551","925.75","-56","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144124831","923.25","-54","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584856144128693","923.25","-56","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584856144132743","923.25","-60.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1584856144136379","923.25","-56","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584856144140212","923.25","-56","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1584856144143687","923.25","-59.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584856144148858","923.25","-55.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584856144153373","923.25","-58.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584856144157180","923.25","-55.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1584856144160963","923.25","-58.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584856144164617","923.25","-55.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144168031","923.25","-52","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584856144202983","923.25","-56.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144207659","923.25","-51","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584856144211309","923.25","-56.5","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1584856144214624","923.25","-61","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1584856144218464","923.25","-55","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584856144221897","923.25","-57.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144227079","923.25","-50","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584856144231100","923.25","-57.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1584856144235112","923.25","-54.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584856144238732","923.25","-56","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1584856144274816","923.25","-55","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144281857","923.25","-49","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584856144285697","923.25","-58.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584856144289512","923.25","-58.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584856144294615","923.25","-57.5","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1584856144299170","923.25","-61.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584856144303393","923.25","-58.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584856144306865","923.25","-58.5","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1584856144310541","923.25","-54.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144324592","926.25","-49.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584856144359638","926.25","-56.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144363525","926.25","-50","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584856144367827","926.25","-57","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584856144371636","926.25","-57.5","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1584856144375083","926.25","-56","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1584856144378370","926.25","-60.5","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1584856144384011","926.25","-56.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584856144387693","926.25","-55.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584856144391863","926.25","-57.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1584856144395532","926.25","-59","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144399249","926.25","-51","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584856144402533","926.25","-55","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1584856144438961","926.25","-56.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584856144444049","926.25","-59","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1584856144448166","926.25","-59","3.20601984668099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144451720","926.25","-53.5","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1584856144455140","926.25","-55.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584856144458456","926.25","-56","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584856144463760","926.25","-56","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1584856144468420","926.25","-57","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856144472059","926.25","-54.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1584856144475686","926.25","-55","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144479244","926.25","-54","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584856144524601","924.75","-59.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584856144559769","924.75","-58.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584856144564515","924.75","-55","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1584856144568349","924.75","-57.5","3.53429173528852"
"E200 9366 C6B6 5D71 9071 BD75","1584856144571992","924.75","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144575554","924.75","-53","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1584856144578838","924.75","-55","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584856144583973","924.75","-54.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1584856144588335","924.75","-57","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1584856144592151","924.75","-55","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144596215","924.75","-52.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584856144599472","924.75","-56.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584856144602950","924.75","-56.5","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1584856144638517","924.75","-55.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144642586","924.75","-53.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584856144646053","924.75","-57","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584856144649859","924.75","-54.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584856144653723","924.75","-57.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1584856144657189","924.75","-57.5","3.48213638850041"
"E200 9366 C6B6 5A31 9071 BD68","1584856144662307","924.75","-57.5","3.47600046534886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144666408","924.75","-52.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584856144671021","924.75","-54.5","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1584856144675106","924.75","-55.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856144679240","924.75","-57.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584856144682684","924.75","-57","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144728509","927.75","-53.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584856144732399","927.75","-57.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584856144737180","927.75","-55","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584856144740990","927.75","-58","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144746676","927.75","-54","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584856144750533","927.75","-57","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144788957","927.75","-55","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584856144793262","927.75","-56.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1584856144797104","927.75","-55.5","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1584856144800562","927.75","-58","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584856144805812","927.75","-56","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1584856144809810","927.75","-55.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584856144814412","927.75","-58","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144817602","927.75","-54","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584856144821250","927.75","-55.5","1.74567013661386"
"E200 9366 C6B6 7371 9071 BDCD","1584856144868609","927.75","-56","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584856144872779","927.75","-58","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1584856144877004","927.75","-60","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144880724","927.75","-51","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584856144884908","927.75","-56","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584856144888206","927.75","-56","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1584856144894456","927.75","-59","3.67848592934977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144898712","927.75","-50","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584856144902635","927.75","-57","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584856144938251","922.25","-59","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144943158","922.25","-49","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1584856144946465","922.25","-61.5","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1584856144953685","922.25","-61.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1584856144957671","922.25","-54.5","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584856144961479","922.25","-58.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856144965393","922.25","-49","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145000516","922.25","-49.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1584856145004548","922.25","-55","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584856145008119","922.25","-57.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1584856145011997","922.25","-61.5","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1584856145018719","922.25","-62","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584856145022897","922.25","-57","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145027005","922.25","-50","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584856145030642","922.25","-57.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1584856145034256","922.25","-55","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1584856145037728","922.25","-56","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1584856145074245","922.25","-61","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584856145077866","922.25","-59","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584856145081995","922.25","-55.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145085344","922.25","-52","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584856145088527","922.25","-55.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584856145091628","922.25","-55.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584856145097836","922.25","-55","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145102082","922.25","-52.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584856145105358","922.25","-56.5","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1584856145109178","922.25","-57","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145144613","927.25","-54.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584856145148461","927.25","-55","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1584856145152976","927.25","-57","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584856145156428","927.25","-57.5","2.44516537588971"
"E200 9366 C6B6 55F1 9071 BD57","1584856145162320","927.25","-57.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1584856145166811","927.25","-55.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1584856145170284","927.25","-56.5","2.6384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584856145174305","927.25","-54.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145178536","927.25","-53","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1584856145181671","927.25","-56","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584856145217041","927.25","-54","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584856145221981","927.25","-56","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1584856145225606","927.25","-56","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1584856145229230","927.25","-55","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145232589","927.25","-53","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584856145235730","927.25","-56.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584856145241953","927.25","-56.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145245867","927.25","-53","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1584856145250621","927.25","-55.5","2.53413626158708"
"E200 9366 C6B6 5A31 9071 BD68","1584856145288221","927.25","-56.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145291592","927.25","-53.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584856145295047","927.25","-57","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1584856145300393","927.25","-55","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145304656","927.25","-53","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584856145308117","927.25","-53","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1584856145311972","927.25","-56.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584856145348953","925.25","-56","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145352853","925.25","-53","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1584856145356722","925.25","-57.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856145360468","925.25","-55","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1584856145365829","925.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856145370015","925.25","-55","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145374503","925.25","-53","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584856145377626","925.25","-57.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1584856145381446","925.25","-56","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584856145384901","925.25","-56.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584856145420688","925.25","-55","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584856145424402","925.25","-56.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145429223","925.25","-54.5","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1584856145433095","925.25","-58","3.2366994624387"
"E200 9366 C6B6 7371 9071 BDCD","1584856145436393","925.25","-56","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584856145439666","925.25","-58","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584856145446560","925.25","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145449765","925.25","-54","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1584856145454323","925.25","-57.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145491903","925.25","-51.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584856145495379","925.25","-58","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1584856145499190","925.25","-60.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145504076","925.25","-51.5","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1584856145508566","925.25","-56","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584856145512045","925.25","-55.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584856145516019","925.25","-55.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584856145519672","925.25","-56.5","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1584856145558279","923.75","-56","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584856145562654","923.75","-58","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145566719","923.75","-49","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584856145570010","923.75","-57","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1584856145573646","923.75","-62.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584856145576931","923.75","-57.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145583364","923.75","-49","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584856145587191","923.75","-58","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584856145590719","923.75","-57.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1584856145594139","923.75","-61.5","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1584856145597868","923.75","-55.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584856145601142","923.75","-57.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584856145637493","923.75","-58","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584856145641940","923.75","-57","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145645354","923.75","-49.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1584856145649838","923.75","-56","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584856145653289","923.75","-58","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1584856145656580","923.75","-62","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1584856145661921","923.75","-56","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145666223","923.75","-50","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584856145669846","923.75","-57.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584856145715060","923.75","-58","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584856145718664","923.75","-56.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145722220","923.75","-51.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584856145728003","923.75","-55.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1584856145731834","923.75","-55.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584856145735466","923.75","-55","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145739055","923.75","-52","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584856145775308","922.75","-55","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584856145779165","922.75","-56","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584856145783738","922.75","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145787096","922.75","-54","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584856145793427","922.75","-55","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584856145797685","922.75","-55","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1584856145801343","922.75","-55.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584856145838235","922.75","-56.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584856145843323","922.75","-55","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584856145846813","922.75","-56.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856145853022","922.75","-54.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1584856145856334","922.75","-57.5","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1584856145860495","922.75","-56","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145864227","922.75","-52.5","2.43289352958663"
"E200 9366 C6B6 55F1 9071 BD57","1584856145867684","922.75","-57","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584856145871139","922.75","-56","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1584856145906378","922.75","-56","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584856145910501","922.75","-56.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584856145914361","922.75","-54","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145917948","922.75","-52.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1584856145925519","922.75","-56.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145929637","922.75","-52.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584856145933249","922.75","-54","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584856145936729","922.75","-56","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1584856145977973","924.25","-57.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584856145981800","924.25","-57","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856145985529","924.25","-52.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1584856145989174","924.25","-56","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584856145993092","924.25","-54.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584856145996197","924.25","-57","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146001372","924.25","-53","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584856146005530","924.25","-54.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146044641","924.25","-54","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584856146048191","924.25","-55.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856146054365","924.25","-55","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584856146057837","924.25","-56","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1584856146062921","924.25","-58","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146067171","924.25","-54","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146101988","924.25","-53.5","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1584856146107442","924.25","-59.5","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1584856146111126","924.25","-55","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584856146114966","924.25","-56","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584856146120176","924.25","-58","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584856146124761","924.25","-56","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584856146128237","924.25","-55","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584856146132063","924.25","-55","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856146135793","924.25","-51.5","5.3413211034178"
