"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856862956207","925.25","-55.5","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584856862959880","925.25","-52.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584856862964852","925.25","-52.5","1.98803910109979"
"E200 9366 C6B6 7371 9071 BDCD","1584856862969611","925.25","-60.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1584856862973448","925.25","-55","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862976870","925.25","-62","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1584856862980495","925.25","-58","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584856862983956","925.25","-52","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584856863018884","925.25","-52","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584856863024334","925.25","-55","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856863028305","925.25","-61.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1584856863031643","925.25","-57","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584856863035134","925.25","-51.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1584856863038399","925.25","-60","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584856863044564","925.25","-55","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584856863048806","925.25","-52","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1584856863052843","925.25","-60","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1584856863056491","925.25","-57","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584856863059964","925.25","-51","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856863063153","925.25","-61","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1584856863099438","925.25","-56.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584856863103252","925.25","-51","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584856863107051","925.25","-55","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584856863110881","925.25","-52","1.39592251697593"
"E200 9366 C6B6 7371 9071 BDCD","1584856863114387","925.25","-60.5","3.66621408304668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856863117580","925.25","-60.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584856863123304","925.25","-51","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584856863126781","925.25","-52.5","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1584856863130966","925.25","-60","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856863134547","925.25","-60.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1584856863149108","923.75","-54.5","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1584856863152589","923.75","-57.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1584856863188556","923.75","-57.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856863192721","923.75","-60.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584856863196565","923.75","-51","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584856863200851","923.75","-55","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584856863204302","923.75","-54","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584856863210177","923.75","-55.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856863214332","923.75","-60","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1584856863218256","923.75","-58.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584856863222893","923.75","-54","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584856863226382","923.75","-51.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1584856863262845","923.75","-55.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584856863266914","923.75","-52","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1584856863270746","923.75","-60","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584856863274599","923.75","-57","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856863277986","923.75","-59.5","0.831417587034017"
