"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584860394397335","926.25","-59","5.83526291711698"
"E200 9366 C6B6 5771 9071 BD5D","1584860394401002","926.25","-59","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394404708","926.25","-58","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584860394408086","926.25","-58.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394438501","926.25","-62.5","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394445367","926.25","-59","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584860394449845","926.25","-55","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394457127","926.25","-58","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584860394460762","926.25","-58.5","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584860394463875","926.25","-57.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584860394467758","926.25","-58.5","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1584860394471246","926.25","-59.5","2.64765083989062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394492868","926.25","-61.5","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1584860394530059","926.25","-58","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394533662","926.25","-58","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584860394540706","926.25","-55","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584860394544350","926.25","-58.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584860394548720","926.25","-57.5","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394552578","926.25","-58.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584860394556528","926.25","-59.5","2.67526249407256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394584848","924.75","-61.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394591249","924.75","-60.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394595022","924.75","-57.5","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1584860394598426","924.75","-57.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584860394602094","924.75","-58","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584860394606767","924.75","-55.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584860394610245","924.75","-57.5","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394614530","924.75","-59.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584860394617854","924.75","-60","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1584860394655379","924.75","-59.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394659453","924.75","-57","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584860394663285","924.75","-55.5","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1584860394667026","924.75","-57.5","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394672309","924.75","-59.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584860394675863","924.75","-58","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394681030","924.75","-61","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584860394684524","924.75","-58","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1584860394689847","924.75","-57","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584860394694422","924.75","-58","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394698062","924.75","-57.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584860394701542","924.75","-55.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584860394705404","924.75","-57.5","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394709691","924.75","-59","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394713578","924.75","-60.5","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584860394717835","924.75","-59.5","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1584860394721665","924.75","-61.5","4.54365109371727"
"E200 9366 C6B6 5771 9071 BD5D","1584860394756780","924.75","-57","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394760750","924.75","-57","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584860394764790","924.75","-55.5","2.03712648631213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394768425","924.75","-60.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1584860394773083","924.75","-61.5","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1584860394787705","927.75","-59","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584860394791428","927.75","-57","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584860394795997","927.75","-59","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394799494","927.75","-59","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394804761","927.75","-58.5","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1584860394808731","927.75","-57.5","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1584860394812574","927.75","-54.5","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1584860394816391","927.75","-58.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584860394820214","927.75","-57","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584860394824236","927.75","-58.5","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1584860394827862","927.75","-61","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394831138","927.75","-57.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394861110","927.75","-61.5","1.97883521637248"
"E200 9366 C6B6 5771 9071 BD5D","1584860394897285","927.75","-57","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394900658","927.75","-57.5","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584860394905136","927.75","-58.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584860394908402","927.75","-57","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584860394912779","927.75","-59","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394916086","927.75","-58.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584860394920134","927.75","-55","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1584860394931120","927.75","-60","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394943622","927.75","-60.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394949220","927.75","-57.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394953943","927.75","-58.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584860394957439","927.75","-57","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584860394961526","927.75","-54.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1584860394965690","927.75","-58.5","2.37460225964697"
"E200 9366 C6B6 5771 9071 BD5D","1584860394969404","927.75","-57","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584860394973001","927.75","-58.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394991709","922.25","-59.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584860394994945","922.25","-61.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395030731","922.25","-59.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395034694","922.25","-56.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584860395041324","922.25","-57.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1584860395045723","922.25","-59.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584860395049384","922.25","-56","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395053283","922.25","-61","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1584860395056960","922.25","-57","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584860395060548","922.25","-57.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395063743","922.25","-59.5","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1584860395069283","922.25","-60","0.711767085578938"
"E200 9366 C6B6 5771 9071 BD5D","1584860395074027","922.25","-56.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584860395077737","922.25","-58","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395081856","922.25","-59","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584860395086064","922.25","-56","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395089260","922.25","-56.5","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395092941","922.25","-59.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584860395096435","922.25","-57.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395102850","922.25","-61.5","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584860395138931","922.25","-59.5","0.751650586063964"
"E200 9366 C6B6 5771 9071 BD5D","1584860395142507","922.25","-56.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584860395146785","922.25","-56","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584860395150601","922.25","-57.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584860395154126","922.25","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395161164","922.25","-56","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395165244","922.25","-59","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395168828","922.25","-59.5","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395175455","922.25","-61","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395180663","922.25","-61","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395199152","927.25","-59","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584860395203242","927.25","-59","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584860395207041","927.25","-56","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584860395210133","927.25","-55","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395214118","927.25","-56.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584860395219604","927.25","-57","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584860395230008","927.25","-58.5","2.30097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395233479","927.25","-60.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395269597","927.25","-58","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395278249","927.25","-60","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584860395281884","927.25","-58.5","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1584860395287251","927.25","-58","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584860395291175","927.25","-55","1.45728174849136"
"E200 9366 C6B6 5771 9071 BD5D","1584860395294344","927.25","-55.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584860395297995","927.25","-57","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395301405","927.25","-56","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395304430","927.25","-60.5","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395310493","927.25","-60","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395313894","927.25","-56.5","4.55899090159613"
"E200 9366 C6B6 5771 9071 BD5D","1584860395317674","927.25","-56","1.5922720578253"
"E200 9366 C6B6 6571 9071 BD95","1584860395321603","927.25","-58.5","2.69367026352719"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395325535","927.25","-58.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584860395329029","927.25","-59","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395333264","927.25","-60","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1584860395336908","927.25","-55","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584860395340289","927.25","-57","1.7088545977046"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395375355","927.25","-58.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584860395379977","927.25","-57","4.79522394293051"
"E200 9366 C6B6 5771 9071 BD5D","1584860395384787","927.25","-55.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395387989","927.25","-56.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584860395399353","925.25","-55.5","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395402617","925.25","-59.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584860395406480","925.25","-58.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584860395410288","925.25","-59","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395413712","925.25","-60.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584860395418839","925.25","-57.5","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1584860395423245","925.25","-59","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584860395426881","925.25","-55.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395430795","925.25","-56","5.26155410244775"
"E200 9366 C6B6 5771 9071 BD5D","1584860395434189","925.25","-55","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395437671","925.25","-59.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584860395441266","925.25","-58.5","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395445032","925.25","-59","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395454832","925.25","-61","4.54978701686881"
"E200 9366 C6B6 5771 9071 BD5D","1584860395490386","925.25","-55","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584860395494255","925.25","-58","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1584860395498109","925.25","-59","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395506943","925.25","-55.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584860395510035","925.25","-55.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395517506","925.25","-60.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584860395523881","925.25","-59","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395527700","925.25","-59","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395531166","925.25","-58.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395536845","925.25","-55.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584860395540882","925.25","-56","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395545281","925.25","-59.5","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584860395548580","925.25","-59","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584860395552355","925.25","-55","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584860395556735","925.25","-58","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584860395561504","925.25","-58.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395564819","925.25","-59","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395572812","925.25","-60.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584860395609073","923.75","-56","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395612574","923.75","-58.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395616309","923.75","-55","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1584860395619854","923.75","-55","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395623499","923.75","-59","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1584860395627518","923.75","-59","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584860395636717","923.75","-58.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584860395640347","923.75","-58.5","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395643782","923.75","-61","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1584860395649070","923.75","-56","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395653357","923.75","-55","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395657023","923.75","-59","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584860395665376","923.75","-59","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584860395669916","923.75","-58","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395673721","923.75","-59","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584860395681420","923.75","-58","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584860395684824","923.75","-55","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395689437","923.75","-60.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584860395725854","923.75","-58.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584860395730536","923.75","-58.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395734411","923.75","-54.5","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395738285","923.75","-59","4.62648605626309"
"E200 9366 C6B6 5771 9071 BD5D","1584860395741867","923.75","-55","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584860395746428","923.75","-59","3.91778693225993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395749885","923.75","-59","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584860395753735","923.75","-56.5","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1584860395759710","923.75","-59","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395763202","923.75","-54.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584860395766983","923.75","-55","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395770667","923.75","-59","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584860395774535","923.75","-58.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584860395778561","923.75","-56.5","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395782245","923.75","-58.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584860395785768","923.75","-58.5","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1584860395821163","922.75","-59.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1584860395825344","922.75","-59","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1584860395829981","922.75","-55","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395833242","922.75","-61.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395837778","922.75","-54","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584860395842095","922.75","-58.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584860395846075","922.75","-56.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860395850040","922.75","-59","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395853313","922.75","-59","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395858666","922.75","-61.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584860395862985","922.75","-59","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395866737","922.75","-54","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584860395870604","922.75","-58.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584860395874270","922.75","-57","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1584860395877580","922.75","-55","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395880840","922.75","-59.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395916144","922.75","-53.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395920004","922.75","-59.5","1.97576725479671"
"E200 9366 C6B6 63B1 9071 BD8E","1584860395924458","922.75","-61.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584860395928343","922.75","-56.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584860395931971","922.75","-59","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1584860395935364","922.75","-55","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584860395938497","922.75","-58.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860395943817","922.75","-53.5","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584860395947906","922.75","-55","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1584860395951572","922.75","-59","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1584860395955996","922.75","-59.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584860395959438","922.75","-56.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396025270","924.25","-53.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584860396029368","924.25","-59.5","5.67572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584860396033337","924.25","-54.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584860396036622","924.25","-56.5","2.17518475722184"
"E200 9366 C6B6 6C31 9071 BDB0","1584860396040472","924.25","-59.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584860396050903","924.25","-56.5","2.11996144885796"
"E200 9366 C6B6 6571 9071 BD95","1584860396055236","924.25","-58.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584860396059880","924.25","-60","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396065410","924.25","-59.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584860396069486","924.25","-59","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396076437","924.25","-53.5","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1584860396079630","924.25","-54","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584860396082744","924.25","-60","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1584860396091414","924.25","-62","1.77634975237157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860396126820","924.25","-60","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584860396131041","924.25","-56.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584860396135504","924.25","-59.5","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584860396143199","924.25","-58.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584860396147194","924.25","-59.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396151801","924.25","-53","0.509281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1584860396155362","924.25","-54.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1584860396158655","924.25","-59.5","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1584860396167400","924.25","-62","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584860396173469","924.25","-56.5","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1584860396177773","924.25","-54","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584860396181148","924.25","-59.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396184973","924.25","-53","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584860396228648","926.75","-59","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584860396232833","926.75","-56.5","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1584860396238496","926.75","-54.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396245942","926.75","-53.5","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1584860396255020","926.75","-63","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584860396265126","926.75","-59","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1584860396269103","926.75","-62","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396272720","926.75","-53.5","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1584860396276446","926.75","-54.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584860396279834","926.75","-56.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1584860396283841","926.75","-59","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396320433","926.75","-53.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584860396324516","926.75","-59","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1584860396327997","926.75","-59.5","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1584860396331657","926.75","-62.5","1.08299043624726"
"E200 9366 C6B6 5771 9071 BD5D","1584860396334937","926.75","-54.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584860396338026","926.75","-56.5","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1584860396343628","926.75","-54.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584860396347131","926.75","-58","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584860396351505","926.75","-59.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396357665","926.75","-53.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396395134","926.75","-53","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1584860396398632","926.75","-58","3.51895192740966"
"E200 9366 C6B6 5771 9071 BD5D","1584860396402572","926.75","-54.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584860396405701","926.75","-59.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860396410834","926.75","-53.5","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1584860396415164","926.75","-55","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584860396418482","926.75","-60","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584860396430222","925.75","-61","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584860396434485","925.75","-56.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1584860396439922","925.75","-58.5","3.89017527807799"
"E200 9366 C6B6 6C31 9071 BDB0","1584860396447308","925.75","-59.5","4.17242774304894"
