"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584859130021421","927.25","-61.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130026589","927.25","-52.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584859130033233","927.25","-55.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584859130036512","927.25","-56.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584859130040586","927.25","-54.5","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130044728","927.25","-57.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584859130080608","927.25","-56","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130084368","927.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584859130088751","927.25","-57","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130092246","927.25","-59","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584859130096056","927.25","-55","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584859130101446","927.25","-55.5","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1584859130105400","927.25","-60.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584859130109385","927.25","-54.5","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130113586","927.25","-59","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130117011","927.25","-53.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584859130120126","927.25","-56","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584859130155811","927.25","-55","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584859130159801","927.25","-55.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584859130163953","927.25","-58.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130167131","927.25","-53","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130170730","927.25","-58","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1584859130174118","927.25","-61.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130179284","927.25","-57.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584859130183453","927.25","-55","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1584859130187283","927.25","-58","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584859130191080","927.25","-57.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130196773","927.25","-52.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584859130210843","925.25","-54.5","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130214294","925.25","-60.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1584859130220543","925.25","-63","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130255781","925.25","-57.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584859130260737","925.25","-55","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584859130264398","925.25","-54.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584859130268265","925.25","-58","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130271817","925.25","-52.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130278119","925.25","-52.5","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584859130282351","925.25","-55.5","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130286117","925.25","-57.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584859130289344","925.25","-54.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1584859130292798","925.25","-58","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130330167","925.25","-60.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130333707","925.25","-59","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584859130337202","925.25","-55.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130340888","925.25","-53","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130347604","925.25","-53","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130351340","925.25","-59.5","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130355552","925.25","-59.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584859130359182","925.25","-55.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1584859130394755","925.25","-63.5","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130398856","925.25","-60","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584859130413890","923.75","-62","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584859130417933","923.75","-55.5","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1584859130421903","923.75","-55.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584859130425183","923.75","-56","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130429104","923.75","-53.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584859130453029","923.75","-55","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584859130457038","923.75","-54.5","2.14143717988836"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130461534","923.75","-57","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584859130497343","923.75","-55","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1584859130501357","923.75","-56.5","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130508160","923.75","-59","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130518767","923.75","-65.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130524626","923.75","-58.5","4.03130151056347"
"E200 9366 C6B6 6571 9071 BD95","1584859130528070","923.75","-61.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130531606","923.75","-51","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584859130535477","923.75","-56.5","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1584859130571139","923.75","-62","3.88403935492644"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130576342","923.75","-58.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584859130580582","923.75","-56.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130583954","923.75","-51","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1584859130589281","923.75","-62","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584859130592947","923.75","-56.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584859130596975","923.75","-56","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130600821","923.75","-58.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130615623","922.75","-51.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584859130618708","922.75","-55.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584859130621976","922.75","-62","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1584859130679983","922.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1584859130684131","922.75","-63.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584859130688334","922.75","-56","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130691901","922.75","-53.5","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130695372","922.75","-59","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584859130698855","922.75","-55.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130704231","922.75","-53.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584859130709304","922.75","-55.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584859130712925","922.75","-55","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584859130717589","922.75","-55","6.14205907469411"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130721108","922.75","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130767002","922.75","-53","3.2366994624387"
"E200 9366 C6B6 5D71 9071 BD75","1584859130770286","922.75","-56","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130774339","922.75","-60","3.8134762386837"
"E200 9366 C6B6 6571 9071 BD95","1584859130778149","922.75","-61.5","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1584859130784164","922.75","-61.5","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1584859130788693","922.75","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130792275","922.75","-52","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130795974","922.75","-59.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584859130852513","924.25","-57.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130856289","924.25","-52.5","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130859958","924.25","-58","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584859130864065","924.25","-55","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584859130867371","924.25","-56.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584859130870662","924.25","-59","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130873954","924.25","-62","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1584859130881111","924.25","-62","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130884414","924.25","-58","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584859130888240","924.25","-59","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130892510","924.25","-52","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584859130895848","924.25","-58","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584859130899545","924.25","-56.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584859130903061","924.25","-54.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584859130943015","924.25","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130947289","924.25","-52","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584859130950569","924.25","-55","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1584859130954228","924.25","-58.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130960008","924.25","-52","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584859130963895","924.25","-58.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584859130967783","924.25","-55","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584859130971788","924.25","-57.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584859131015277","926.75","-55","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584859131019292","926.75","-60.5","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1584859131022788","926.75","-60","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859131026312","926.75","-52.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584859131029995","926.75","-58","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859131033726","926.75","-59","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584859131036972","926.75","-62","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859131043153","926.75","-58.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584859131046617","926.75","-60","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584859131050847","926.75","-55","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1584859131055053","926.75","-63","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859131058778","926.75","-52.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584859131062094","926.75","-58.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584859131065419","926.75","-61","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584859131101545","926.75","-59","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1584859131105837","926.75","-62.5","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1584859131110125","926.75","-60.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859131113480","926.75","-52.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859131117078","926.75","-59.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584859131120573","926.75","-55.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584859131123830","926.75","-61.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584859131129812","926.75","-55.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584859131134475","926.75","-62.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1584859131138112","926.75","-60.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859131142342","926.75","-52.5","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859131145471","926.75","-59.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584859131148767","926.75","-59.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584859131152083","926.75","-61.5","1.98803910109979"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859131187334","926.75","-60.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584859131191575","926.75","-60","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584859131195809","926.75","-56.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859131199364","926.75","-52.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584859131204334","926.75","-61.5","0.312932080728671"
