"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856518935696","925.75","-55","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518939091","925.75","-61.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584856518944623","925.75","-51.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1584856518948873","925.75","-60","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1584856518952741","925.75","-57.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584856518956198","925.75","-55","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584856518960087","925.75","-52","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518963490","925.75","-61","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584856518998808","925.75","-51.5","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1584856519003210","925.75","-58","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519006803","925.75","-61.5","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1584856519010291","925.75","-60","3.35634996389378"
"E200 9366 C6B6 65B1 9071 BD96","1584856519014292","925.75","-52","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584856519017580","925.75","-55.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1584856519023471","925.75","-60","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1584856519026931","925.75","-58","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519030864","925.75","-62","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584856519035263","925.75","-52.5","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1584856519038757","925.75","-51.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584856519042035","925.75","-55.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519077548","925.75","-61","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1584856519081438","925.75","-58.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1584856519085324","925.75","-60","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584856519089600","925.75","-52.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584856519093081","925.75","-55.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584856519096553","925.75","-51.5","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1584856519101828","925.75","-60.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584856519106236","925.75","-51.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1584856519120813","923.25","-58.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584856519124673","923.25","-52.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519128421","923.25","-61.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584856519131728","923.25","-55","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584856519167673","923.25","-54.5","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1584856519171697","923.25","-58.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584856519175728","923.25","-52","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584856519179374","923.25","-52.5","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519183467","923.25","-61","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1584856519186577","923.25","-61","3.94846654801764"
"E200 9366 C6B6 5A31 9071 BD68","1584856519192231","923.25","-59","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584856519196068","923.25","-52.5","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519200005","923.25","-61.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856519203492","923.25","-52","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584856519207496","923.25","-54.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1584856519210789","923.25","-60.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1584856519247092","923.25","-60.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584856519251327","923.25","-52.5","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1584856519255043","923.25","-58.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584856519259718","923.25","-51.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584856519263183","923.25","-54.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519267004","923.25","-61","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584856519273178","923.25","-54.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584856519277205","923.25","-52.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584856519281220","923.25","-51.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1584856519285118","923.25","-58","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519288676","923.25","-60.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584856519291960","923.25","-60.5","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1584856519329397","926.25","-60","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584856519333634","926.25","-51.5","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1584856519337091","926.25","-57","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584856519340586","926.25","-52.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584856519343899","926.25","-55.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519347086","926.25","-61","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584856519354190","926.25","-51.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1584856519358032","926.25","-59.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584856519361929","926.25","-55.5","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584856519365436","926.25","-52.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519368961","926.25","-60.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1584856519372279","926.25","-57","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584856519407995","926.25","-56","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1584856519411681","926.25","-51","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584856519415907","926.25","-53","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1584856519419757","926.25","-57","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519424092","926.25","-60.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584856519427406","926.25","-59.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584856519433896","926.25","-56","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856519438232","926.25","-60","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584856519441375","926.25","-53","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584856519445363","926.25","-51.5","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1584856519449730","926.25","-57","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584856519453175","926.25","-59.5","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1584856519489087","926.25","-57","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584856519493118","926.25","-54","0.773126317094363"
