"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691210807880","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210813239","923.25","-54.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691210819353","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210822730","923.25","-54","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584691210861237","923.25","-46.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210866737","923.25","-54","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210872771","923.25","-54","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584691210876834","923.25","-46.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210914734","923.25","-54.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584691210919251","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210925605","923.25","-54","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691210929678","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584691210968307","926.75","-46","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210972277","926.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691210979069","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210983588","926.75","-55","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691211019901","926.75","-54.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691211023904","926.75","-46","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691211030563","926.75","-55","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584691211036394","926.75","-46","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584691211072424","926.75","-46","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691211078318","926.75","-55","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691211086928","926.75","-46","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691211090706","926.75","-54.5","0.0644271930911969"
