"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584860855810240","923.75","-60.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584860855816031","923.75","-56.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584860855820411","923.75","-55.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855824131","923.75","-50.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584860855864159","923.75","-59.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584860855868779","923.75","-55.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855872310","923.75","-49.5","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1584860855877888","923.75","-62.5","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860855881599","923.75","-61.5","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1584860855885256","923.75","-55.5","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1584860855889073","923.75","-59","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855892769","923.75","-49","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584860855934012","922.75","-55.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855938683","922.75","-49","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860855942335","922.75","-62","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1584860855946138","922.75","-59","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1584860855949696","922.75","-62.5","1.65669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584860855954758","922.75","-59","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584860855958934","922.75","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855963517","922.75","-49.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584860855966628","922.75","-55.5","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1584860855970345","922.75","-58.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584860856006499","922.75","-57.5","5.60516579893413"
"E200 9366 C6B6 5771 9071 BD5D","1584860856010945","922.75","-59","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584860856014052","922.75","-56.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856017739","922.75","-51","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1584860856021005","922.75","-59","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1584860856026530","922.75","-57","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584860856030070","922.75","-57.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856034305","922.75","-51.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584860856037578","922.75","-55.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584860856075704","922.75","-57.5","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1584860856079270","922.75","-56.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856083760","922.75","-53.5","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584860856087078","922.75","-56","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584860856092272","922.75","-57.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856096495","922.75","-53.5","3.96687431747227"
"E200 9366 C6B6 5771 9071 BD5D","1584860856099874","922.75","-56","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584860856103689","922.75","-56","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584860856107364","922.75","-55.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584860856143558","924.25","-57.5","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1584860856147303","924.25","-57.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856150826","924.25","-52.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584860856155075","924.25","-56.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584860856158550","924.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856163581","924.25","-59.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1584860856167870","924.25","-61","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1584860856171779","924.25","-57","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856175912","924.25","-52","2.08928183310024"
"E200 9366 C6B6 5771 9071 BD5D","1584860856211413","924.25","-57","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1584860856214808","924.25","-62.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856219722","924.25","-52","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856223187","924.25","-61","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856229317","924.25","-52","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1584860856233185","924.25","-56.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584860856237017","924.25","-56.5","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1584860856240777","924.25","-57.5","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1584860856276719","924.25","-57","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856280461","924.25","-52","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1584860856283925","924.25","-57","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1584860856287876","924.25","-58","4.59887440208115"
"E200 9366 C6B6 5771 9071 BD5D","1584860856293145","924.25","-58","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584860856297882","924.25","-57","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856301092","924.25","-52","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584860856304734","924.25","-57","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584860856308577","924.25","-57.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584860856350461","926.75","-57","1.60454390412838"
"E200 9366 C6B6 5771 9071 BD5D","1584860856354770","926.75","-60","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1584860856358078","926.75","-58","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856362025","926.75","-54","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1584860856365402","926.75","-57","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1584860856371749","926.75","-60.5","2.28563137394961"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856375541","926.75","-59.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584860856379609","926.75","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856383370","926.75","-54","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1584860856386593","926.75","-58","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584860856422937","926.75","-60.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584860856426777","926.75","-57","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856430820","926.75","-60","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856434361","926.75","-52.5","4.32275786026174"
"E200 9366 C6B6 5771 9071 BD5D","1584860856437544","926.75","-61.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856442785","926.75","-52","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584860856446448","926.75","-56","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584860856456437","926.75","-56","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584860856493206","926.75","-56","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584860856497398","926.75","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856500652","926.75","-50.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584860856506384","926.75","-56","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856510517","926.75","-59","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1584860856514447","926.75","-62","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584860856518113","926.75","-60","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856522041","926.75","-50","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584860856525427","926.75","-57","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856560537","925.75","-59.5","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584860856564875","925.75","-63","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856568681","925.75","-50","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584860856572538","925.75","-57.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584860856576179","925.75","-56","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1584860856579444","925.75","-60.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584860856585092","925.75","-58.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860856588957","925.75","-63","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584860856592787","925.75","-56","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856596600","925.75","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856600332","925.75","-50","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584860856603658","925.75","-57","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856641404","925.75","-60","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860856645767","925.75","-62.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856649304","925.75","-51.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584860856652771","925.75","-57","4.75840840402126"
"E200 9366 C6B6 5771 9071 BD5D","1584860856659151","925.75","-59","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1584860856665171","925.75","-59","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856668889","925.75","-52","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584860856672085","925.75","-56.5","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1584860856710676","925.75","-60.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584860856715775","925.75","-57","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860856722707","925.75","-62","1.87759248437202"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856726372","925.75","-60.5","5.78310757032887"
"E200 9366 C6B6 6571 9071 BD95","1584860856730542","925.75","-59.5","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1584860856734334","925.75","-56.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584860856770778","923.25","-57","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856774246","923.25","-61","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1584860856778326","923.25","-56","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856781903","923.25","-52","2.49425276110205"
"E200 9366 C6B6 55F1 9071 BD57","1584860856785395","923.25","-57","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856790608","923.25","-52","2.25801971976766"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856795127","923.25","-59","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584860856798733","923.25","-56","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584860856802528","923.25","-56","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1584860856806091","923.25","-55.5","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860856841059","923.25","-62","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1584860856845573","923.25","-55.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856849057","923.25","-61","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584860856852910","923.25","-58","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856856832","923.25","-52","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860856862121","923.25","-61.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584860856866897","923.25","-58","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1584860856871096","923.25","-61.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860856874476","923.25","-52","1.31001959285434"
"E200 9366 C6B6 5771 9071 BD5D","1584860856877672","923.25","-55.5","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1584860856880671","923.25","-64","2.23961195031304"
