"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518472220","924.75","-54.5","3.69382573722862"
"E200 9366 C6B6 7571 9071 BDD5","1584862518475722","924.75","-56","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584862518479432","924.75","-64","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1584862518482811","924.75","-59.5","5.83833087869275"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518486464","924.75","-58.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584862518489584","924.75","-62.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584862518495817","924.75","-55.5","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518500067","924.75","-56.5","1.31308755443011"
"E200 9366 C6B6 7571 9071 BDD5","1584862518503954","924.75","-56.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518507720","924.75","-54.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1584862518511250","924.75","-58.5","2.76116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518514480","924.75","-58","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584862518549995","924.75","-55.5","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518553552","924.75","-58","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518557481","924.75","-54.5","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518561276","924.75","-55.5","4.83817540499131"
"E200 9366 C6B6 7571 9071 BDD5","1584862518564627","924.75","-57","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1584862518567837","924.75","-57","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1584862518571511","924.75","-60.5","0.83755351018556"
"E200 9366 C6B6 7571 9071 BDD5","1584862518576413","924.75","-58","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584862518580521","924.75","-57","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518584107","924.75","-58","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518603443","927.75","-56","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584862518607450","927.75","-62","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518611981","927.75","-55.5","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1584862518617205","927.75","-57","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1584862518653793","927.75","-55.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518657393","927.75","-56","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584862518661068","927.75","-63.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518665746","927.75","-55.5","1.4634176716429"
"E200 9366 C6B6 7571 9071 BDD5","1584862518670343","927.75","-57.5","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1584862518674878","927.75","-57.5","0.509281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518678927","927.75","-60.5","0.33440781175907"
"E200 9366 C6B6 7571 9071 BDD5","1584862518685437","927.75","-57","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1584862518689300","927.75","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518693497","927.75","-56.5","0.610524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584862518696724","927.75","-55.5","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518700424","927.75","-55.5","1.63215555831032"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518705201","927.75","-60.5","0.763922432367049"
"E200 9366 C6B6 5771 9071 BD5D","1584862518709168","927.75","-56.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584862518712289","927.75","-58","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1584862518752544","927.75","-56","5.24928225614466"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518756476","927.75","-60.5","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518760033","927.75","-55.5","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1584862518763686","927.75","-55","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584862518767169","927.75","-57","1.98190317794825"
"E200 9366 C6B6 5771 9071 BD5D","1584862518770823","927.75","-55","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518774236","927.75","-57.5","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584862518777319","927.75","-59","0.748582624488193"
"E200 9366 C6B6 7571 9071 BDD5","1584862518783825","927.75","-55.5","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1584862518798260","922.25","-56.5","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518801979","922.25","-55.5","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584862518808105","922.25","-54","2.68753434037564"
"E200 9366 C6B6 55F1 9071 BD57","1584862518811393","922.25","-55.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518815108","922.25","-56.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584862518850163","922.25","-55.5","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584862518854432","922.25","-53.5","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584862518858220","922.25","-56.5","1.11673801358075"
"E200 9366 C6B6 7571 9071 BDD5","1584862518861555","922.25","-54.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518865575","922.25","-55.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518868797","922.25","-57","5.44563179699403"
"E200 9366 C6B6 7571 9071 BDD5","1584862518874331","922.25","-54.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584862518878018","922.25","-55.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518882369","922.25","-57","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1584862518886585","922.25","-56.5","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518890008","922.25","-58.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584862518893176","922.25","-53","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518896306","922.25","-55.5","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584862518899564","922.25","-59.5","2.67833045564833"
"E200 9366 C6B6 65B1 9071 BD96","1584862518902730","922.25","-62","4.22765105141283"
"E200 9366 C6B6 5571 9071 BD55","1584862518938468","922.25","-56.5","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1584862518941941","922.25","-59.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584862518946369","922.25","-55","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518949831","922.25","-55.5","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584862518953548","922.25","-52.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518958824","922.25","-57.5","5.37200071917552"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518961874","922.25","-58","0.104310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1584862518965647","922.25","-54.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584862518968768","922.25","-62.5","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1584862518974892","922.25","-55","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518979253","922.25","-57.5","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1584862518982792","922.25","-52.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584862518986580","922.25","-56.5","1.19343705297503"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519001183","927.25","-57.5","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519004505","927.25","-55.5","5.57448618317642"
"E200 9366 C6B6 7571 9071 BDD5","1584862519008003","927.25","-54.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1584862519011281","927.25","-61.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584862519030782","927.25","-64.5","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1584862519065997","927.25","-55","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1584862519069930","927.25","-55","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519073977","927.25","-55","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862519077729","927.25","-59","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1584862519081140","927.25","-52.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862519086083","927.25","-59.5","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1584862519090062","927.25","-55","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1584862519094274","927.25","-52.5","1.38365067067285"
"E200 9366 C6B6 7571 9071 BDD5","1584862519097448","927.25","-55","2.1690488340703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519101066","927.25","-55","5.58062210632796"
"E200 9366 C6B6 7571 9071 BDD5","1584862519138571","927.25","-55.5","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519142396","927.25","-55","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584862519145963","927.25","-52.5","1.41433028643056"
"E200 9366 C6B6 6571 9071 BD95","1584862519149622","927.25","-62","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1584862519153611","927.25","-55","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584862519156790","927.25","-56","5.26462206402352"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519160519","927.25","-57","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862519163701","927.25","-59.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584862519177860","927.25","-64.5","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1584862519183460","927.25","-55","5.90889399493549"
"E200 9366 C6B6 7571 9071 BDD5","1584862519187264","927.25","-55","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584862519201986","925.25","-55.5","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584862519207550","925.25","-52.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519210886","925.25","-55.5","6.14205907469411"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519214989","925.25","-57.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862519218952","925.25","-59","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519255593","925.25","-55.5","6.14819499784565"
"E200 9366 C6B6 7571 9071 BDD5","1584862519259147","925.25","-55","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584862519262774","925.25","-55.5","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1584862519267212","925.25","-52.5","5.12349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519270751","925.25","-57.5","2.34699060546503"
"E200 9366 C6B6 5571 9071 BD55","1584862519273962","925.25","-56","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862519276997","925.25","-59","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584862519282066","925.25","-55.5","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519286296","925.25","-55.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584862519290876","925.25","-63.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1584862519294520","925.25","-55.5","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584862519298091","925.25","-52.5","1.99110706267556"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519301596","925.25","-57.5","5.57755414475219"
"E200 9366 C6B6 7571 9071 BDD5","1584862519304776","925.25","-55","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862519308580","925.25","-59","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1584862519311701","925.25","-61.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862519370560","925.25","-58.5","1.36524290121822"
"E200 9366 C6B6 5771 9071 BD5D","1584862519377836","925.25","-52.5","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1584862519381415","925.25","-55","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519384517","925.25","-55.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862519388351","925.25","-55.5","5.86901049445046"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519392025","925.25","-57.5","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1584862519406124","923.75","-56.5","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584862519409230","923.75","-61.5","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584862519412500","923.75","-63","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584862519417597","923.75","-64","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584862519422005","923.75","-52.5","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584862519425408","923.75","-56.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519429306","923.75","-55.5","0.236233041334389"
"E200 9366 C6B6 7571 9071 BDD5","1584862519432964","923.75","-55.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584862519436425","923.75","-55.5","0.0521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584862519472133","923.75","-55.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584862519476160","923.75","-53","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519480190","923.75","-55.5","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1584862519483438","923.75","-56.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584862519487140","923.75","-56","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584862519506222","923.75","-56","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584862519510173","923.75","-57","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1584862519513903","923.75","-53","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519517526","923.75","-55.5","0.245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519521453","923.75","-57.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862519525036","923.75","-58.5","0.86209720279173"
"E200 9366 C6B6 7571 9071 BDD5","1584862519528358","923.75","-56.5","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584862519531665","923.75","-59.5","2.35926245176812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519566983","923.75","-55","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584862519571208","923.75","-59","2.31937895128309"
"E200 9366 C6B6 7571 9071 BDD5","1584862519575129","923.75","-56.5","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1584862519578892","923.75","-53.5","5.3842725654786"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519582237","923.75","-57.5","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1584862519588419","923.75","-61","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584862519592331","923.75","-54","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1584862519607351","922.75","-58.5","2.60469937782982"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519610706","922.75","-57.5","2.41141779855623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519617442","922.75","-55","0.417242774304894"
"E200 9366 C6B6 7571 9071 BDD5","1584862519620917","922.75","-56.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1584862519656137","922.75","-60.5","1.76407790606849"
"E200 9366 C6B6 7571 9071 BDD5","1584862519659755","922.75","-56","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1584862519663695","922.75","-55","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584862519667329","922.75","-57","2.35619449019234"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519671068","922.75","-58","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862519674529","922.75","-59.5","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1584862519678844","922.75","-56.5","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1584862519684380","922.75","-56","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862519687959","922.75","-59.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1584862519691595","922.75","-56.5","2.23040806558572"
"E200 9366 C6B6 5771 9071 BD5D","1584862519695539","922.75","-55.5","2.22120418085841"
"E200 9366 C6B6 6C31 9071 BDB0","1584862519699035","922.75","-59.5","1.63522351988609"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519702653","922.75","-58","1.89293229225088"
"E200 9366 C6B6 7571 9071 BDD5","1584862519705813","922.75","-55.5","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1584862519709132","922.75","-60","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584862519744968","922.75","-57.5","2.18745660352492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519749181","922.75","-54.5","6.23409792196725"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519752386","922.75","-58.5","1.68431090509843"
"E200 9366 C6B6 5571 9071 BD55","1584862519755966","922.75","-56","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1584862519759914","922.75","-56","1.95429152376631"
"E200 9366 C6B6 5A31 9071 BD68","1584862519763188","922.75","-59.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584862519767019","922.75","-57.5","0.724038931882023"
"E200 9366 C6B6 7571 9071 BDD5","1584862519770492","922.75","-55.5","1.11367005200498"
"E200 9366 C6B6 7571 9071 BDD5","1584862519776527","922.75","-56","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519779993","922.75","-54.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584862519783850","922.75","-57.5","3.8564277007445"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862519787570","922.75","-58","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1584862519791153","922.75","-56","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584862519805752","924.25","-55.5","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584862519809586","924.25","-57.5","2.08007794837293"
"E200 9366 C6B6 5A31 9071 BD68","1584862519812663","924.25","-59","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1584862519848595","924.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584862519852420","924.25","-56.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584862519856818","924.25","-55","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519863219","924.25","-54","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1584862519868356","924.25","-56","5.48858325905482"
"E200 9366 C6B6 5571 9071 BD55","1584862519872267","924.25","-55","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584862519876676","924.25","-55","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519879960","924.25","-53.5","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1584862519941769","924.25","-55","1.34376717018782"
"E200 9366 C6B6 5771 9071 BD5D","1584862519945873","924.25","-55.5","2.28869933552538"
"E200 9366 C6B6 7571 9071 BDD5","1584862519949289","924.25","-54","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519952919","924.25","-53.5","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1584862519957697","924.25","-54.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584862519964287","924.25","-55.5","2.21813621928264"
"E200 9366 C6B6 5571 9071 BD55","1584862519968424","924.25","-54.5","0.156466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1584862519971976","924.25","-54","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862519975268","924.25","-53.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584862519978550","924.25","-55","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584862519981826","924.25","-60.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862520017302","926.75","-62","4.47308797747453"
"E200 9366 C6B6 7571 9071 BDD5","1584862520020957","926.75","-53.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584862520024956","926.75","-60.5","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862520028821","926.75","-53.5","1.74567013661386"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862520032604","926.75","-58","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584862520037002","926.75","-60.5","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1584862520041370","926.75","-55.5","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584862520044930","926.75","-55.5","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1584862520048425","926.75","-54","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584862520054150","926.75","-59","0.601320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1584862520058034","926.75","-54","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1584862520061850","926.75","-55","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584862520065879","926.75","-59","4.32889378341328"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862520069622","926.75","-58","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1584862520072640","926.75","-54.5","5.65425318414647"
"E200 9366 C6B6 5771 9071 BD5D","1584862520076206","926.75","-56.5","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862520079526","926.75","-54","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862520082738","926.75","-61.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584862520118410","926.75","-58.5","1.15662151406577"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862520122567","926.75","-58","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862520126063","926.75","-54.5","4.56819478632344"
"E200 9366 C6B6 7571 9071 BDD5","1584862520129813","926.75","-54.5","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1584862520133476","926.75","-55","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1584862520138292","926.75","-58","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1584862520142095","926.75","-55.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584862520145434","926.75","-57","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584862520149086","926.75","-57","2.23040806558572"
"E200 9366 C6B6 5771 9071 BD5D","1584862520153461","926.75","-60.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862520156488","926.75","-62","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584862520162225","926.75","-58","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584862520166248","926.75","-54.5","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1584862520170002","926.75","-56","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584862520173692","926.75","-57","5.28609779505392"
"E200 9366 C6B6 7571 9071 BDD5","1584862520177574","926.75","-54.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584862520181543","926.75","-56.5","0.702563200851624"
"E200 9366 C6B6 7571 9071 BDD5","1584862520222802","925.75","-55","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1584862520227386","925.75","-54.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584862520230842","925.75","-55.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584862520234856","925.75","-56.5","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1584862520238430","925.75","-57.5","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1584862520241751","925.75","-58","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584862520246922","925.75","-58","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1584862520251537","925.75","-54.5","0.325203927031756"
"E200 9366 C6B6 7571 9071 BDD5","1584862520255158","925.75","-55.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584862520259008","925.75","-55.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1584862520263087","925.75","-57.5","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862520266619","925.75","-57","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584862520270305","925.75","-56.5","5.20939875565964"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862520274216","925.75","-59.5","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1584862520277657","925.75","-57.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862520280912","925.75","-62","5.78310757032887"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862520316460","925.75","-60","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584862520320535","925.75","-55","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584862520324418","925.75","-57.5","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1584862520328096","925.75","-57.5","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1584862520332352","925.75","-55.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862520336471","925.75","-61.5","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1584862520340165","925.75","-55","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862520344417","925.75","-57.5","4.46388409274722"
"E200 9366 C6B6 6C31 9071 BDB0","1584862520348093","925.75","-58","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584862520351597","925.75","-56.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1584862520358416","925.75","-57.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584862520362281","925.75","-56.5","1.96963133164516"
"E200 9366 C6B6 6571 9071 BD95","1584862520366156","925.75","-55","0.300660234425586"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862520370887","925.75","-60","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584862520374181","925.75","-55","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862520377752","925.75","-61.5","5.72174833881344"
"E200 9366 C6B6 7571 9071 BDD5","1584862520385863","925.75","-55.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584862520389717","925.75","-57","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862520393473","925.75","-57.5","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1584862520396944","925.75","-58","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584862520433983","923.25","-58.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584862520438552","923.25","-56.5","4.85351521287017"
