"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712969501","927.25","-60","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1584856712972622","927.25","-59.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584856712979004","927.25","-53","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1584856712983468","927.25","-54.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584856713021665","925.25","-55.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584856713024959","925.25","-53.5","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1584856713030806","925.25","-61","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1584856713035352","925.25","-61.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584856713038820","925.25","-56","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584856713042980","925.25","-53.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856713046306","925.25","-59.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584856713049601","925.25","-61","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856713084945","925.25","-61.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584856713089297","925.25","-55","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584856713092946","925.25","-61","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584856713096784","925.25","-57","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584856713103093","925.25","-57","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584856713106987","925.25","-55","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856713111053","925.25","-61","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584856713114533","925.25","-59.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584856713151755","925.25","-59","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856713156235","925.25","-62","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856713162953","925.25","-61.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584856713167690","925.25","-58","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584856713203589","925.25","-54","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1584856713207608","925.25","-57","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1584856713222116","923.75","-60","1.96656337006939"
"E200 9366 C6B6 7371 9071 BDCD","1584856713225940","923.75","-59","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1584856713229577","923.75","-54","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856713232972","923.75","-61","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584856713238692","923.75","-53.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856713242063","923.75","-61","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584856713245716","923.75","-52.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584856713249895","923.75","-55.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1584856713253348","923.75","-58.5","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1584856713256807","923.75","-58.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856713292844","923.75","-61.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584856713297522","923.75","-51.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584856713301365","923.75","-52.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584856713305008","923.75","-54.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1584856713308795","923.75","-57","1.84691286861431"
"E200 9366 C6B6 7371 9071 BDCD","1584856713312246","923.75","-58","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1584856713317936","923.75","-58","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1584856713323386","923.75","-51.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584856713327280","923.75","-54","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584856713330742","923.75","-52","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1584856713334010","923.75","-56","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856713337202","923.75","-61","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584856713372378","923.75","-53.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856713377826","923.75","-60.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584856713381523","923.75","-51","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584856713384986","923.75","-51.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1584856713388764","923.75","-55.5","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1584856713392265","923.75","-58","1.52170894158256"
