"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055442535","925.25","-59.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055446156","925.25","-53.5","2.53106830001131"
"E200 9366 C6B6 55F1 9071 BD57","1584859055449896","925.25","-55.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584859055453760","925.25","-55.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584859055457093","925.25","-56.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584859055463395","925.25","-55.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584859055467959","925.25","-55.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055471735","925.25","-54.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584859055475036","925.25","-56","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055520561","925.25","-58.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1584859055524109","925.25","-62","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1584859055528374","925.25","-61.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055534188","925.25","-53.5","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1584859055539162","925.25","-61.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055545198","925.25","-57.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055548932","925.25","-52.5","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055589738","923.75","-58.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584859055593980","923.75","-56","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1584859055597809","923.75","-61.5","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1584859055601407","923.75","-55.5","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1584859055605208","923.75","-57","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055608619","923.75","-50.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055613963","923.75","-50.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1584859055617425","923.75","-55","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1584859055621584","923.75","-57","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584859055625253","923.75","-56","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055629292","923.75","-57.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1584859055664868","923.75","-55.5","2.07394202522139"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055669281","923.75","-58","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584859055672794","923.75","-57.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055676518","923.75","-50.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584859055680205","923.75","-57","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055687248","923.75","-58","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584859055694553","923.75","-55.5","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1584859055698309","923.75","-60.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055701538","923.75","-50.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584859055704649","923.75","-56","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584859055707932","923.75","-56.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055743405","923.75","-51.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584859055748212","923.75","-56.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1584859055752108","923.75","-61","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584859055755589","923.75","-56","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584859055759049","923.75","-55","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055762359","923.75","-58","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584859055767649","923.75","-55","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1584859055771879","923.75","-60","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584859055775394","923.75","-55.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055789901","922.75","-53.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055829888","922.75","-54.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584859055833499","922.75","-56","2.67219453249679"
"E200 9366 C6B6 5D71 9071 BD75","1584859055837526","922.75","-55.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1584859055840764","922.75","-61","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055846185","922.75","-61.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584859055849966","922.75","-56","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584859055853777","922.75","-55.5","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055857765","922.75","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055861343","922.75","-53.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584859055864638","922.75","-55","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055900274","922.75","-60","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584859055904119","922.75","-56","2.90229165067963"
"E200 9366 C6B6 65B1 9071 BD96","1584859055908022","922.75","-55.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055911356","922.75","-52.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584859055915146","922.75","-56.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055918329","922.75","-58","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584859055923436","922.75","-55.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584859055927633","922.75","-56.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859055931415","922.75","-55","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1584859055935144","922.75","-60","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055938826","922.75","-59","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055943238","922.75","-52.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055980456","922.75","-52.5","2.04939833261522"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055995035","924.25","-60","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584859056000203","924.25","-55","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056003793","924.25","-62","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859056008624","924.25","-57","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056012785","924.25","-61.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1584859056016684","924.25","-58.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056020453","924.25","-52.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584859056024133","924.25","-55","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584859056060684","924.25","-55.5","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1584859056064943","924.25","-60.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584859056068587","924.25","-57","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859056072423","924.25","-59","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056076209","924.25","-53","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584859056079519","924.25","-56","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056082735","924.25","-60.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584859056093313","924.25","-56","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584859056097114","924.25","-55.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056101419","924.25","-54","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584859056104491","924.25","-55","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584859056141290","924.25","-56.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584859056145738","924.25","-56","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584859056149606","924.25","-56","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056152988","924.25","-54","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056158166","924.25","-58.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584859056171746","924.25","-55","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056175392","924.25","-52.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056211066","926.75","-51.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584859056215520","926.75","-56","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056219355","926.75","-58.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056225672","926.75","-51","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584859056230229","926.75","-55","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056233490","926.75","-58","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056270428","926.75","-58.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584859056274738","926.75","-55.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056279027","926.75","-50","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1584859056284344","926.75","-61.5","3.42077715698498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056288653","926.75","-50","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056293001","926.75","-61.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584859056297313","926.75","-58","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584859056301090","926.75","-57","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056304874","926.75","-58.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584859056308370","926.75","-55.5","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859056311648","926.75","-63.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584859056347873","926.75","-61","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584859056351500","926.75","-57.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584859056355355","926.75","-56.5","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056359305","926.75","-61","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056362695","926.75","-50.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584859056365980","926.75","-55","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056369152","926.75","-58","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859056372157","926.75","-62","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584859056383993","926.75","-56","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056387744","926.75","-59.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056391290","926.75","-51.5","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056394679","926.75","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056429955","925.75","-53","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584859056433453","925.75","-57","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056438300","925.75","-59","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056441680","925.75","-62","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056447337","925.75","-61.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584859056451010","925.75","-56","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1584859056454655","925.75","-60","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584859056458950","925.75","-55","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584859056495839","925.75","-57","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584859056499118","925.75","-60.5","3.40543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056503014","925.75","-62","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584859056506701","925.75","-55.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1584859056512982","925.75","-60","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1584859056516657","925.75","-55.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584859056520274","925.75","-55","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584859056524112","925.75","-57","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056527512","925.75","-53","2.23040806558572"
"E200 9366 C6B6 55F1 9071 BD57","1584859056563881","925.75","-55","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584859056567694","925.75","-58.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056571453","925.75","-52.5","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1584859056575131","925.75","-58.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584859056578573","925.75","-55","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584859056584378","925.75","-58","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056587750","925.75","-52.5","1.31308755443011"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056591572","925.75","-60","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584859056595588","925.75","-54.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056636412","923.25","-52.5","1.98497113952402"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056640063","923.25","-60","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584859056644097","923.25","-55","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1584859056647392","923.25","-59","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584859056652447","923.25","-55","2.67833045564833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056656913","923.25","-52.5","2.1260973720095"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859056660765","923.25","-58","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584859056664240","923.25","-59.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584859056668042","923.25","-57","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584859056671767","923.25","-55.5","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056675063","923.25","-60","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056678310","923.25","-61.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1584859056714863","923.25","-62","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859056718574","923.25","-60.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056721945","923.25","-53","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584859056725583","923.25","-56","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584859056729384","923.25","-56","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584859056732863","923.25","-56","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056736234","923.25","-59.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584859056739315","923.25","-60.5","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584859056744826","923.25","-55.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584859056749208","923.25","-56","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1584859056752841","923.25","-58","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859056756579","923.25","-54","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584859056763312","923.25","-55.5","5.57755414475219"
