"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858009331664","923.25","-55","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009335318","923.25","-52","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009339489","923.25","-61.5","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009342678","923.25","-59","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009348790","923.25","-59","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009352591","923.25","-62","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584858009356510","923.25","-55","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584858009361216","923.25","-51","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009364671","923.25","-52","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584858009368531","923.25","-53.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584858009404901","923.25","-55","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584858009408939","923.25","-51","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009412459","923.25","-52","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009416023","923.25","-59","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584858009419748","923.25","-54","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009423124","923.25","-62.5","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009428894","923.25","-52","4.70625305723315"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009432693","923.25","-59.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009443467","926.25","-62","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584858009447561","926.25","-57.5","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1584858009451211","926.25","-51","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584858009454518","926.25","-54","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584858009489783","926.25","-54","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009494996","926.25","-52","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009498399","926.25","-61.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584858009502048","926.25","-51","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584858009505497","926.25","-57.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009509015","926.25","-59","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1584858009521558","926.25","-63.5","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009527691","926.25","-59.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009530765","926.25","-62","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584858009535430","926.25","-54","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584858009540305","926.25","-57.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009544312","926.25","-52","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1584858009547774","926.25","-51.5","4.17242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1584858009553847","926.25","-64","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584858009590239","926.25","-57.5","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009593616","926.25","-61.5","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009597277","926.25","-52.5","3.82881604656256"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009601068","926.25","-59","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584858009608865","926.25","-51.5","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584858009612275","926.25","-54.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009621011","926.25","-52.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009625332","926.25","-62","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584858009629361","926.25","-54","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584858009632992","926.25","-51.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584858009647475","924.75","-57","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009652760","924.75","-59.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584858009688953","924.75","-54.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009693153","924.75","-52.5","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1584858009696813","924.75","-51.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584858009700278","924.75","-57","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009704184","924.75","-59.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009707248","924.75","-61.5","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009714299","924.75","-60","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584858009718199","924.75","-56.5","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009722103","924.75","-52.5","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1584858009725400","924.75","-54.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584858009729428","924.75","-51.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009732617","924.75","-61","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584858009769373","924.75","-51.5","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009773083","924.75","-60","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584858009777001","924.75","-57","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584858009780473","924.75","-54.5","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009783976","924.75","-52.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009790315","924.75","-61.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584858009795259","924.75","-57","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584858009800434","924.75","-51.5","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009804445","924.75","-52.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009808007","924.75","-61.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584858009811326","924.75","-54.5","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009814564","924.75","-60","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584858009855553","927.75","-52","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009860521","927.75","-52.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584858009865745","927.75","-59","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584858009869933","927.75","-55","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009873130","927.75","-59.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009876951","927.75","-61.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1584858009967238","927.75","-63","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009973345","927.75","-61.5","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009977421","927.75","-52.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584858009981942","927.75","-52","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584858009985223","927.75","-60","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584858009989081","927.75","-56","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009992504","927.75","-60","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1584858009995657","927.75","-63.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584858010032988","927.75","-53","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584858010036766","927.75","-57","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584858010040433","927.75","-52.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858010055474","922.25","-56","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1584858010058684","922.25","-53.5","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1584858010062337","922.25","-52","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584858010098827","922.25","-58","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1584858010102510","922.25","-54","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858010106765","922.25","-57","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1584858010110249","922.25","-53","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010113625","922.25","-60","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010118665","922.25","-59.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584858010123036","922.25","-54","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584858010127736","922.25","-53","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584858010131210","922.25","-58","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584858010134713","922.25","-58","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010172098","922.25","-59.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584858010175984","922.25","-54","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1584858010179669","922.25","-55","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584858010183160","922.25","-59","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584858010186494","922.25","-60","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584858010192806","922.25","-54","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1584858010197471","922.25","-56","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584858010201424","922.25","-59.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010204831","922.25","-59","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584858010207940","922.25","-60","4.42093263068642"
"E200 9366 C6B6 6C31 9071 BDB0","1584858010256025","927.25","-57","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010259373","927.25","-58.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584858010263097","927.25","-56","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584858010266570","927.25","-61.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010284292","927.25","-58.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584858010288121","927.25","-56","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584858010291994","927.25","-59.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584858010299365","927.25","-63","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584858010334519","927.25","-57.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010339050","927.25","-58","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584858010354983","927.25","-57.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010360475","927.25","-57.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584858010397316","927.25","-58.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010402280","927.25","-57.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010426687","927.25","-57","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584858010430189","927.25","-59.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1584858010467389","925.25","-63","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584858010472253","925.25","-61","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010475586","925.25","-57","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010484075","925.25","-57","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584858010490014","925.25","-62","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584858010493476","925.25","-63","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584858010528254","925.25","-61.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1584858010532515","925.25","-62","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010537632","925.25","-57","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584858010541502","925.25","-62.5","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1584858010545071","925.25","-62.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584858010552891","925.25","-62.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010556624","925.25","-57","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584858010560264","925.25","-61.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584858010563761","925.25","-61.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1584858010570170","925.25","-62.5","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1584858010605932","925.25","-62","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584858010609256","925.25","-62","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858010613219","925.25","-57","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584858010617094","925.25","-62.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584858010624460","925.25","-61","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584858010628030","925.25","-63","5.6297094915403"
