"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584856495039514","927.25","-59","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1584856495043730","927.25","-59","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584856495047576","927.25","-56.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584856495051601","927.25","-53.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584856495055255","927.25","-53","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495058656","927.25","-62","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584856495063641","927.25","-53","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584856495068273","927.25","-56.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584856495072139","927.25","-53","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1584856495075820","927.25","-58","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1584856495079835","927.25","-58.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495083654","927.25","-61.5","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1584856495119803","927.25","-57","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584856495124980","927.25","-52","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584856495128658","927.25","-52.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584856495132122","927.25","-55.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1584856495135432","927.25","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495138673","927.25","-61.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1584856495143903","927.25","-58.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1584856495148295","927.25","-52","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584856495151940","927.25","-52","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584856495155959","927.25","-55.5","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1584856495159815","927.25","-56.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495173775","925.25","-61.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584856495209983","925.25","-51.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1584856495213624","925.25","-58.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495217365","925.25","-61","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1584856495221040","925.25","-56.5","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584856495224532","925.25","-52","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584856495227830","925.25","-55","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1584856495233720","925.25","-56.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584856495238193","925.25","-52","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584856495242041","925.25","-51.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584856495246084","925.25","-54.5","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1584856495249388","925.25","-58.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495252635","925.25","-61","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1584856495287972","925.25","-56.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584856495292807","925.25","-51.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495296577","925.25","-61.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584856495300730","925.25","-52","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584856495304054","925.25","-55","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1584856495307345","925.25","-59","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1584856495312702","925.25","-59.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584856495316730","925.25","-51.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495321036","925.25","-61","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584856495324707","925.25","-52","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1584856495328223","925.25","-55","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1584856495331687","925.25","-56.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584856495379421","923.75","-52","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584856495383961","923.75","-54","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584856495387788","923.75","-51.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1584856495391354","923.75","-56.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1584856495394837","923.75","-59.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495401199","923.75","-61","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1584856495407441","923.75","-56.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584856495411852","923.75","-51.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495415416","923.75","-61.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584856495420878","923.75","-52.5","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1584856495424173","923.75","-54","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1584856495427479","923.75","-60","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1584856495463688","923.75","-57","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584856495467717","923.75","-52.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584856495471604","923.75","-51.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584856495475665","923.75","-54","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584856495480530","923.75","-60","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495483752","923.75","-61","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584856495488769","923.75","-52.5","2.05246629419099"
"E200 9366 C6B6 5A31 9071 BD68","1584856495493247","923.75","-57","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584856495497474","923.75","-54.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495500837","923.75","-61","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1584856495504506","923.75","-60","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584856495508005","923.75","-51.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584856495543998","923.75","-51.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584856495547467","923.75","-54.5","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1584856495551334","923.75","-57","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584856495554791","923.75","-52.5","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1584856495559209","923.75","-60","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495562948","923.75","-61","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584856495568268","923.75","-51.5","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1584856495582723","922.75","-56.5","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1584856495586795","922.75","-60.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584856495590830","922.75","-54","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584856495594395","922.75","-52.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495597603","922.75","-61","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584856495633022","922.75","-52.5","2.3285828360104"
"E200 9366 C6B6 7371 9071 BDCD","1584856495637652","922.75","-60","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584856495641504","922.75","-54","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495645263","922.75","-60.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584856495648559","922.75","-51.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1584856495651852","922.75","-56.5","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1584856495659109","922.75","-56.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584856495662964","922.75","-53.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584856495666792","922.75","-51.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584856495670269","922.75","-52.5","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1584856495706480","922.75","-56.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584856495710518","922.75","-53.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584856495714517","922.75","-51.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584856495717968","922.75","-52.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584856495723709","922.75","-51.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1584856495727562","922.75","-56","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1584856495732209","922.75","-60","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495736729","922.75","-60.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584856495740785","922.75","-52.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584856495744101","922.75","-53.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495785036","924.25","-60","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584856495789053","924.25","-54.5","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1584856495793070","924.25","-59.5","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1584856495797122","924.25","-51","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1584856495800785","924.25","-56","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584856495804257","924.25","-52.5","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584856495811549","924.25","-52.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584856495815423","924.25","-54.5","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584856495819210","924.25","-51","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1584856495824451","924.25","-56","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1584856495828220","924.25","-59.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495831608","924.25","-60","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584856495867589","924.25","-53.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584856495872983","924.25","-55","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584856495876816","924.25","-51.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495880471","924.25","-59.5","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1584856495884069","924.25","-56.5","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584856495888267","924.25","-60","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584856495894852","924.25","-55.5","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1584856495898903","924.25","-57","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584856495902731","924.25","-54","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584856495906606","924.25","-51.5","4.95475794487062"
