"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584861077167636","927.75","-60","1.90520413855397"
"E200 9366 C6B6 5571 9071 BD55","1584861077171684","927.75","-57.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077175115","927.75","-57","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584861077178415","927.75","-61","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584861077181922","927.75","-57.5","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1584861077185124","927.75","-62","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1584861077191481","927.75","-63","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584861077194955","927.75","-57","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584861077199507","927.75","-60","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1584861077236068","927.75","-62","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584861077240854","927.75","-56","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584861077247154","927.75","-60","4.39945689965602"
"E200 9366 C6B6 5771 9071 BD5D","1584861077250543","927.75","-63.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584861077255392","927.75","-59","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584861077259605","927.75","-55.5","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077266832","927.75","-56","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1584861077270882","927.75","-59","1.68431090509843"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077305892","927.75","-56","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584861077311644","927.75","-55","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584861077314933","927.75","-59.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584861077318759","927.75","-59","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1584861077324904","927.75","-63","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1584861077328196","927.75","-60","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584861077332183","927.75","-55","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077335947","927.75","-59.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584861077339770","927.75","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077376704","922.25","-59.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584861077379857","922.25","-58","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584861077383921","922.25","-54","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1584861077387487","922.25","-61.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584861077390765","922.25","-59.5","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1584861077396586","922.25","-58.5","3.53735969686429"
"E200 9366 C6B6 55F1 9071 BD57","1584861077400011","922.25","-54","1.37444678594553"
"E200 9366 C6B6 5771 9071 BD5D","1584861077404089","922.25","-63.5","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584861077407483","922.25","-60.5","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584861077443529","922.25","-62.5","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1584861077448093","922.25","-59","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584861077451786","922.25","-54","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1584861077455335","922.25","-60.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584861077461874","922.25","-58.5","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1584861077465095","922.25","-62.5","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077468926","922.25","-56.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584861077472919","922.25","-54","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1584861077476749","922.25","-61","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077512204","922.25","-56.5","0.0153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584861077516513","922.25","-62","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584861077520309","922.25","-54","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584861077523799","922.25","-58.5","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1584861077527177","922.25","-60.5","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1584861077532601","922.25","-58.5","3.53735969686429"
"E200 9366 C6B6 5D71 9071 BD75","1584861077536254","922.25","-60","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1584861077540158","922.25","-60.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584861077544006","922.25","-54.5","4.52524332426264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077547804","922.25","-56","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584861077583288","927.25","-55","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861077587100","927.25","-61","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077591112","927.25","-56","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1584861077595120","927.25","-59.5","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1584861077598900","927.25","-58.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077604218","927.25","-56","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584861077612011","927.25","-60","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584861077615667","927.25","-59.5","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1584861077619348","927.25","-61.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584861077622828","927.25","-55","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1584861077626043","927.25","-58.5","4.99770940693142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077663217","927.25","-56","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1584861077667359","927.25","-61.5","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1584861077671010","927.25","-59.5","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584861077674432","927.25","-55","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1584861077677621","927.25","-58.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584861077680782","927.25","-60","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584861077686196","927.25","-61.5","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1584861077690408","927.25","-59.5","1.73953421346232"
"E200 9366 C6B6 5571 9071 BD55","1584861077694169","927.25","-58.5","4.96089386802216"
"E200 9366 C6B6 5771 9071 BD5D","1584861077697811","927.25","-61.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077701484","927.25","-56","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1584861077704959","927.25","-55","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077708730","927.25","-61.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584861077712032","927.25","-60","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1584861077715347","927.25","-65.5","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584861077751182","927.25","-61.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584861077755012","927.25","-59.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584861077759046","927.25","-60","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584861077762870","927.25","-55","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584861077766618","927.25","-62","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1584861077770152","927.25","-58.5","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077784626","925.25","-56","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077787852","925.25","-60.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1584861077790966","925.25","-64","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584861077796544","925.25","-59","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077800459","925.25","-56","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1584861077803578","925.25","-64","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584861077807727","925.25","-61","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1584861077811390","925.25","-59","2.36539837491966"
"E200 9366 C6B6 55F1 9071 BD57","1584861077815170","925.25","-55","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584861077819957","925.25","-60","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077823174","925.25","-60.5","0.920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861077826794","925.25","-61.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584861077862607","925.25","-59","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584861077866315","925.25","-61","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077870415","925.25","-56","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584861077874583","925.25","-54.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077878963","925.25","-60.5","4.06504908789695"
"E200 9366 C6B6 5771 9071 BD5D","1584861077882300","925.25","-62.5","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1584861077886131","925.25","-63","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584861077891366","925.25","-61.5","4.721592865112"
"E200 9366 C6B6 6C31 9071 BDB0","1584861077896800","925.25","-64","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584861077900433","925.25","-55","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584861077904155","925.25","-62","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077907435","925.25","-56.5","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1584861077910900","925.25","-59","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077913983","925.25","-60","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584861077949010","925.25","-61.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584861077953530","925.25","-55","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584861077957215","925.25","-62","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1584861077960701","925.25","-64","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1584861077964471","925.25","-59","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584861077970072","925.25","-64.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584861077974459","925.25","-55","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584861077988826","923.75","-61.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584861077992339","923.75","-61.5","5.19099098620501"
"E200 9366 C6B6 5571 9071 BD55","1584861077996079","923.75","-60","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584861078031611","923.75","-55","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1584861078035215","923.75","-59.5","3.00046642110431"
"E200 9366 C6B6 5D71 9071 BD75","1584861078039001","923.75","-62","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078043162","923.75","-56.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584861078050176","923.75","-55.5","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078053727","923.75","-56.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584861078057699","923.75","-62.5","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1584861078061319","923.75","-59","2.92990330486157"
"E200 9366 C6B6 6571 9071 BD95","1584861078096808","923.75","-59.5","2.89308776595232"
"E200 9366 C6B6 65B1 9071 BD96","1584861078102717","923.75","-62","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584861078106641","923.75","-56","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078110230","923.75","-59.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584861078113519","923.75","-64","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584861078119023","923.75","-56","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078123094","923.75","-59.5","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1584861078127084","923.75","-59.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584861078130883","923.75","-61.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584861078134401","923.75","-63.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584861078170678","923.75","-59.5","2.80718484183072"
"E200 9366 C6B6 55F1 9071 BD57","1584861078174651","923.75","-56.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078178364","923.75","-55.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584861078193278","922.75","-61.5","5.24621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1584861078197485","922.75","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078200674","922.75","-60","5.07134048474993"
"E200 9366 C6B6 5571 9071 BD55","1584861078204069","922.75","-58","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584861078207366","922.75","-63","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078213332","922.75","-55","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078217231","922.75","-60","4.79215598135474"
"E200 9366 C6B6 5771 9071 BD5D","1584861078220578","922.75","-57","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584861078223851","922.75","-61","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584861078227672","922.75","-62.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584861078231191","922.75","-56.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584861078267078","922.75","-57","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584861078270934","922.75","-61.5","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078274980","922.75","-55","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1584861078278372","922.75","-56","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078282739","922.75","-60.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584861078286026","922.75","-62.5","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1584861078291304","922.75","-60","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584861078295153","922.75","-61.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078299232","922.75","-60","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078302498","922.75","-54.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584861078306522","922.75","-57.5","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078342191","922.75","-54.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078345767","922.75","-61","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584861078349618","922.75","-58.5","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1584861078353275","922.75","-61","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584861078356904","922.75","-64","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1584861078362320","922.75","-60.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078366368","922.75","-61","5.02532106111336"
"E200 9366 C6B6 5771 9071 BD5D","1584861078369925","922.75","-58","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1584861078373677","922.75","-54","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078377182","922.75","-54.5","5.9610493417236"
"E200 9366 C6B6 5771 9071 BD5D","1584861078413257","924.25","-59.5","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1584861078416314","924.25","-53.5","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078420253","924.25","-54","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078423606","924.25","-62","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584861078427284","924.25","-60.5","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078432693","924.25","-54","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1584861078437291","924.25","-53.5","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078440681","924.25","-62","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584861078444311","924.25","-60.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584861078448108","924.25","-63.5","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1584861078451514","924.25","-58.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584861078454919","924.25","-58.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584861078494616","924.25","-62","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584861078498187","924.25","-57.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1584861078502358","924.25","-53.5","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078505411","924.25","-54","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584861078509044","924.25","-57","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1584861078515570","924.25","-54","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584861078519267","924.25","-62.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584861078523078","924.25","-56.5","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078526910","924.25","-54","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1584861078530316","924.25","-57","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584861078533445","924.25","-59","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1584861078569390","924.25","-54.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078575006","924.25","-54.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584861078578752","924.25","-55.5","0.730174855033565"
"E200 9366 C6B6 5771 9071 BD5D","1584861078581966","924.25","-56","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584861078586381","924.25","-57.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584861078591930","924.25","-59","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1584861078595381","924.25","-59","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078598562","924.25","-61.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584861078603869","924.25","-57","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584861078615388","926.75","-57.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1584861078618848","926.75","-59","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078622866","926.75","-54","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078626632","926.75","-61","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1584861078630261","926.75","-54.5","4.04664131844232"
"E200 9366 C6B6 5771 9071 BD5D","1584861078633518","926.75","-55","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584861078636628","926.75","-55.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584861078672534","926.75","-56.5","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584861078675990","926.75","-56.5","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1584861078679996","926.75","-59","1.57386428837067"
"E200 9366 C6B6 5571 9071 BD55","1584861078683999","926.75","-55.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584861078687496","926.75","-55.5","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1584861078691184","926.75","-53.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078694465","926.75","-55","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584861078697967","926.75","-63","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861078701160","926.75","-61.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584861078707718","926.75","-56","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1584861078711739","926.75","-59","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078716499","926.75","-55","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1584861078719905","926.75","-56","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584861078724414","926.75","-55.5","5.53460268269139"
"E200 9366 C6B6 5771 9071 BD5D","1584861078727835","926.75","-53","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584861078730933","926.75","-55.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584861078767388","926.75","-55.5","4.69704917250583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861078771655","926.75","-56","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584861078775329","926.75","-55.5","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1584861078779085","926.75","-52.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584861078782674","926.75","-55","1.55545651891604"
"E200 9366 C6B6 5571 9071 BD55","1584861078786078","926.75","-57.5","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584861078789209","926.75","-59.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584861078798450","926.75","-55.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584861078802492","926.75","-55","1.53704874946141"
