"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671228461","927.75","-60","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584859671232287","927.75","-57.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584859671236294","927.75","-60","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671240156","927.75","-55.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584859671243976","927.75","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671247359","927.75","-57","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671302964","922.25","-56.5","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671306798","922.25","-57","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584859671310625","922.25","-58.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584859671314655","922.25","-57.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671317956","922.25","-60","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584859671321263","922.25","-61.5","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671326767","922.25","-57","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859671331184","922.25","-61.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584859671336352","922.25","-61.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1584859671340232","922.25","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671343774","922.25","-56.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671379408","922.25","-57","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671391243","922.25","-58","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584859671395087","922.25","-59.5","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584859671401585","922.25","-57.5","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671405224","922.25","-60","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671409091","922.25","-58","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671412801","922.25","-57","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1584859671416073","922.25","-59","3.70916554510748"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671451940","922.25","-60.5","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1584859671456747","922.25","-59.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671460451","922.25","-57","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584859671463943","922.25","-57.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671467405","922.25","-58.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584859671471474","922.25","-63.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671477078","922.25","-57","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671480745","922.25","-58.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671484613","922.25","-60.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584859671488458","922.25","-63","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584859671492746","922.25","-57.5","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584859671506990","927.25","-58.5","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1584859671542905","927.25","-61.5","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1584859671546763","927.25","-57","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671550498","927.25","-60","5.44256383541826"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671554467","927.25","-62","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671558474","927.25","-56.5","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1584859671561962","927.25","-58","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584859671568240","927.25","-57","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671572506","927.25","-62.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584859671576156","927.25","-61","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671579984","927.25","-56.5","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671616803","927.25","-56","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584859671620489","927.25","-56.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584859671624512","927.25","-60.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584859671631621","927.25","-60","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671636384","927.25","-62","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584859671639857","927.25","-56.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671675904","927.25","-62.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584859671680412","927.25","-56.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584859671684247","927.25","-62.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584859671688093","927.25","-59.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671691975","927.25","-63","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1584859671708304","925.25","-58","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671712329","925.25","-55.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584859671716410","925.25","-59.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584859671720466","925.25","-56.5","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1584859671724299","925.25","-61.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584859671760810","925.25","-61","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1584859671765009","925.25","-57.5","2.54947606946594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671768476","925.25","-55","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584859671772338","925.25","-57","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584859671775796","925.25","-60","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1584859671780888","925.25","-57.5","2.49118479952628"
"E200 9366 C6B6 65B1 9071 BD96","1584859671785215","925.25","-60","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671789204","925.25","-61","3.6968936988044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671792894","925.25","-55","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584859671796708","925.25","-57.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584859671800193","925.25","-60.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584859671850855","925.25","-58.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584859671854874","925.25","-58.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1584859671858725","925.25","-57","2.49732072267782"
"E200 9366 C6B6 65B1 9071 BD96","1584859671861971","925.25","-60","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671865856","925.25","-54.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671869235","925.25","-61","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1584859671879269","925.25","-58.5","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671883078","925.25","-61","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1584859671887447","925.25","-59.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584859671891094","925.25","-57.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671927572","923.75","-61","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584859671932192","923.75","-58","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584859671935512","923.75","-57.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584859671939534","923.75","-56.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671946425","923.75","-65","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584859671952253","923.75","-56.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671956256","923.75","-64","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671960101","923.75","-54","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1584859671963933","923.75","-56","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1584859672001131","923.75","-56","2.75809745661838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672005054","923.75","-64","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672008529","923.75","-54","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584859672012226","923.75","-56","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672017858","923.75","-64","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672021555","923.75","-54","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584859672025397","923.75","-56","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1584859672029206","923.75","-61","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584859672033035","923.75","-56","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584859672038407","923.75","-55","2.20279641140378"
"E200 9366 C6B6 6571 9071 BD95","1584859672041824","923.75","-56","2.65378676304216"
"E200 9366 C6B6 55F1 9071 BD57","1584859672078102","923.75","-54.5","2.12302941043373"
"E200 9366 C6B6 6C31 9071 BDB0","1584859672081994","923.75","-61.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584859672085676","923.75","-55","2.25188379661612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672089541","923.75","-54.5","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1584859672093320","923.75","-56","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1584859672096823","923.75","-55.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672100014","923.75","-63","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1584859672105040","923.75","-56","2.42062168328354"
"E200 9366 C6B6 6C31 9071 BDB0","1584859672109999","923.75","-61.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584859672113299","923.75","-54","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672117063","923.75","-62","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584859672133099","922.75","-55","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1584859672136883","922.75","-55.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672140354","922.75","-55","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584859672175363","922.75","-56.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584859672179730","922.75","-55.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672183507","922.75","-62","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672187205","922.75","-55","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1584859672191336","922.75","-62.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584859672194569","922.75","-55","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584859672198446","922.75","-53.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672204126","922.75","-62","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584859672207590","922.75","-55","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584859672211636","922.75","-53","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1584859672215906","922.75","-56.5","2.25495175819189"
"E200 9366 C6B6 6C31 9071 BDB0","1584859672223597","922.75","-63.5","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672226910","922.75","-55","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584859672230730","922.75","-56","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584859672266348","922.75","-53.5","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672274434","922.75","-55","1.63522351988609"
"E200 9366 C6B6 6571 9071 BD95","1584859672278483","922.75","-57.5","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584859672282124","922.75","-56","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584859672285599","922.75","-57","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672288793","922.75","-62","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584859672294080","922.75","-57","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584859672298154","922.75","-57.5","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672301981","922.75","-55.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672305786","922.75","-61.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584859672310245","922.75","-53.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584859672313726","922.75","-56.5","1.54625263418873"
"E200 9366 C6B6 6571 9071 BD95","1584859672349537","924.25","-58","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584859672353786","924.25","-54","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672357155","924.25","-56","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672360735","924.25","-61","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584859672365198","924.25","-58","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584859672368709","924.25","-59","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1584859672373891","924.25","-58","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584859672378437","924.25","-58.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672381816","924.25","-61","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584859672385485","924.25","-59.5","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672389353","924.25","-56","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584859672392855","924.25","-54.5","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584859672459704","924.25","-60","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584859672464103","924.25","-55.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859672467959","924.25","-61.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584859672471647","924.25","-61","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672475521","924.25","-57","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672478762","924.25","-60.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584859672483850","924.25","-62","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584859672488255","924.25","-56","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584859672492069","924.25","-62.5","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1584859672495932","924.25","-61","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672499797","924.25","-57.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672503204","924.25","-60.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584859672546652","926.75","-57.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672551837","926.75","-58.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1584859672555690","926.75","-62","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672559264","926.75","-59.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584859672566153","926.75","-57.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672570396","926.75","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672581344","926.75","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672619097","926.75","-59","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584859672622794","926.75","-58.5","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672630017","926.75","-61","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859672635034","926.75","-61","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584859672640018","926.75","-59","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859672644332","926.75","-58.5","5.34438906499357"
