"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906204933","925.75","-59.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906208001","925.75","-60","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906243262","925.75","-55","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584857906247294","925.75","-59.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584857906251333","925.75","-54","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906255086","925.75","-59.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584857906258813","925.75","-63","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906262202","925.75","-60","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906268898","925.75","-60","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584857906272016","925.75","-54","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906286263","923.25","-59.5","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906289953","923.25","-55.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584857906293455","923.25","-59.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584857906296770","923.25","-62.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906332308","923.25","-59","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906335623","923.25","-55.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584857906341192","923.25","-62","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584857906344958","923.25","-60","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857906348274","923.25","-54.5","1.260932207642"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906351469","923.25","-59.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1584857906357580","923.25","-62","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906361515","923.25","-59","4.52217536268687"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906365542","923.25","-56","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584857906369421","923.25","-54.5","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906372817","923.25","-60","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1584857906376138","923.25","-60","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906411628","923.25","-59","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1584857906415973","923.25","-54.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584857906419794","923.25","-62.5","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906423029","923.25","-60","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906426737","923.25","-56","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584857906430222","923.25","-60.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906436113","923.25","-58.5","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906439596","923.25","-56","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584857906443499","923.25","-60.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584857906447345","923.25","-54.5","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906451248","923.25","-60","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584857906454701","923.25","-63","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584857906490802","926.25","-60.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584857906495431","926.25","-63.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906499003","926.25","-59.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584857906502488","926.25","-55","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906505874","926.25","-56.5","1.69658275140152"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906508923","926.25","-60.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906514236","926.25","-59.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906518868","926.25","-56.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584857906522745","926.25","-64","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584857906526596","926.25","-55","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584857906530036","926.25","-61","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906533265","926.25","-60.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584857906568953","926.25","-55.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584857906573144","926.25","-61","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906576350","926.25","-59.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906580347","926.25","-61","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906583671","926.25","-57","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584857906587882","926.25","-64.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1584857906593684","926.25","-56","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906597625","926.25","-59.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906601120","926.25","-56.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906608820","926.25","-61","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584857906612150","926.25","-61","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906699148","924.75","-56","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584857906703737","924.75","-60","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906707300","924.75","-59.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584857906710753","924.75","-55.5","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906713998","924.75","-61","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906719275","924.75","-56","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584857906731951","924.75","-55.5","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906735175","924.75","-60.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584857906738866","924.75","-59","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906742258","924.75","-60","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906777371","924.75","-61","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906782549","924.75","-55","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584857906786036","924.75","-58.5","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906789770","924.75","-61","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584857906793107","924.75","-55","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584857906798393","924.75","-55","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906802727","924.75","-55","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906806646","924.75","-61","2.57095180049633"
"E200 9366 C6B6 65B1 9071 BD96","1584857906809992","924.75","-58.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584857906847205","924.75","-55.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1584857906851379","924.75","-61.5","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906855050","924.75","-55","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906858827","924.75","-61","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584857906862173","924.75","-59","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584857906869608","924.75","-56","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584857906908474","927.75","-58","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906915647","927.75","-63","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584857906920080","927.75","-61","3.8779034317749"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906923727","927.75","-56","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906927846","927.75","-62.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584857906931122","927.75","-59","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584857906934569","927.75","-60.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906970588","927.75","-55.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584857906974994","927.75","-59.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584857906978821","927.75","-58.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584857906982733","927.75","-59","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906990501","927.75","-55.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584857906994624","927.75","-58","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584857906998092","927.75","-58","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584857907001358","927.75","-58","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584857907036454","927.75","-57","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857907041378","927.75","-62","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584857907045030","927.75","-56","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584857907048857","927.75","-55.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1584857907052293","927.75","-54.5","3.60485485153126"
"E200 9366 C6B6 63B1 9071 BD8E","1584857907058693","927.75","-62","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584857907063777","927.75","-56.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857907068289","927.75","-62","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584857907071774","927.75","-54.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584857907075788","927.75","-55","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1584857907079346","927.75","-61.5","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1584857907082670","927.75","-54.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584857907118045","922.25","-54","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1584857907122362","922.25","-62","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584857907126620","922.25","-54","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857907129812","922.25","-61.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584857907133469","922.25","-55","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584857907136934","922.25","-55","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584857907142550","922.25","-54","2.50652460740514"
"E200 9366 C6B6 63B1 9071 BD8E","1584857907146824","922.25","-61","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584857907150509","922.25","-55","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857907154314","922.25","-61.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584857907158394","922.25","-54.5","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1584857907161901","922.25","-54","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1584857907198440","922.25","-53.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584857907202280","922.25","-54.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584857907206122","922.25","-55","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584857907210209","922.25","-53","2.34085468231349"
"E200 9366 C6B6 63B1 9071 BD8E","1584857907214702","922.25","-61.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857907220532","922.25","-62","0.714835047154709"
