"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584860567967135","927.75","-61.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568002969","922.25","-61","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1584860568007783","922.25","-56.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568011359","922.25","-52","2.33778672073772"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568015649","922.25","-62","2.20893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568023037","922.25","-61.5","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568027464","922.25","-60.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568031015","922.25","-52","2.35619449019234"
"E200 9366 C6B6 5771 9071 BD5D","1584860568034184","922.25","-56","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568069608","922.25","-52","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568073368","922.25","-61.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1584860568077075","922.25","-59.5","3.8779034317749"
"E200 9366 C6B6 5771 9071 BD5D","1584860568080645","922.25","-56","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568084768","922.25","-60.5","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568090579","922.25","-60.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584860568094058","922.25","-59.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568098534","922.25","-52","2.18132068037338"
"E200 9366 C6B6 5771 9071 BD5D","1584860568102214","922.25","-56","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568105255","922.25","-62","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568140126","922.25","-52","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584860568144136","922.25","-59.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584860568147973","922.25","-58.5","5.86901049445046"
"E200 9366 C6B6 5771 9071 BD5D","1584860568151930","922.25","-56","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584860568155607","922.25","-61","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584860568162558","922.25","-58.5","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568165761","922.25","-52","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1584860568169556","922.25","-59.5","3.78893254607753"
"E200 9366 C6B6 5771 9071 BD5D","1584860568173304","922.25","-56","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584860568176414","922.25","-61","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584860568212660","927.25","-60","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568216607","927.25","-63","0.963339934792183"
"E200 9366 C6B6 5771 9071 BD5D","1584860568220195","927.25","-55.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568223747","927.25","-52.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568227348","927.25","-60","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568231407","927.25","-60","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584860568235130","927.25","-61","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584860568238585","927.25","-57","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1584860568242043","927.25","-59","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568247446","927.25","-52.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584860568251221","927.25","-59.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584860568256696","927.25","-60","5.19099098620501"
"E200 9366 C6B6 5771 9071 BD5D","1584860568260452","927.25","-55","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584860568264301","927.25","-57","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584860568272337","927.25","-61","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568276230","927.25","-60","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568279793","927.25","-60","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568283028","927.25","-62.5","4.06198112632118"
"E200 9366 C6B6 5771 9071 BD5D","1584860568318265","927.25","-55","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1584860568322248","927.25","-59","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584860568326646","927.25","-57","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568330019","927.25","-52.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568334287","927.25","-60","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584860568338366","927.25","-60.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584860568341667","927.25","-59.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568345539","927.25","-59.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568348903","927.25","-62.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568354115","927.25","-60","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1584860568358426","927.25","-55","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584860568362262","927.25","-61","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568365830","927.25","-52.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584860568369465","927.25","-57","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1584860568373218","927.25","-59","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568376904","927.25","-62","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584860568419034","925.25","-57.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584860568422716","925.25","-60","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584860568430502","925.25","-60","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568434525","925.25","-62","1.50330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568437859","925.25","-60","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568441428","925.25","-52.5","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1584860568444645","925.25","-55","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568449963","925.25","-52.5","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1584860568453562","925.25","-55","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584860568457398","925.25","-57.5","2.08621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568461705","925.25","-59.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1584860568465459","925.25","-60","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568500868","925.25","-53","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1584860568504917","925.25","-59.5","3.79813643080485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568508824","925.25","-60","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584860568512434","925.25","-57","2.0401944478879"
"E200 9366 C6B6 5771 9071 BD5D","1584860568516024","925.25","-55","6.14205907469411"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568521269","925.25","-60.5","4.37491320704985"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568525049","925.25","-62.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584860568529369","925.25","-57","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568532725","925.25","-53","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584860568536340","925.25","-55","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568572644","925.25","-53","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584860568577458","925.25","-57","2.07700998679716"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568581110","925.25","-60","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568584694","925.25","-62","1.53398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584860568587922","925.25","-55","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584860568592951","925.25","-55","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1584860568597555","925.25","-60","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568600947","925.25","-62","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568604593","925.25","-53","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584860568609045","925.25","-60","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568623914","923.75","-60","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584860568627749","923.75","-57.5","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568631192","923.75","-59.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584860568634497","923.75","-59.5","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1584860568670339","923.75","-55","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584860568674190","923.75","-59.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568678180","923.75","-53","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568681673","923.75","-59.5","3.50668008110658"
"E200 9366 C6B6 55F1 9071 BD57","1584860568689877","923.75","-57","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568693715","923.75","-59.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568699129","923.75","-53","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568703741","923.75","-59","0.362019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1584860568707343","923.75","-55","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568710826","923.75","-59.5","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1584860568747520","923.75","-60","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568751644","923.75","-53","0.644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584860568754870","923.75","-55","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568758787","923.75","-59.5","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568762487","923.75","-59","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584860568765960","923.75","-59.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584860568771504","923.75","-59","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568775273","923.75","-53.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584860568779359","923.75","-57","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584860568783015","923.75","-59","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1584860568786745","923.75","-55.5","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1584860568790578","923.75","-60","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568795264","923.75","-59","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568798793","923.75","-59","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568834150","922.75","-59","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584860568838349","922.75","-60","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568842254","922.75","-61.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584860568846609","922.75","-57","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584860568850297","922.75","-55.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568854086","922.75","-53.5","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568857191","922.75","-60","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584860568861069","922.75","-59","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584860568864584","922.75","-58.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584860568869983","922.75","-58","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568875178","922.75","-59.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1584860568879020","922.75","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568883309","922.75","-53.5","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1584860568886903","922.75","-55.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568890368","922.75","-61","5.28916575662969"
"E200 9366 C6B6 6571 9071 BD95","1584860568893762","922.75","-60","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1584860568929715","922.75","-60","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568933102","922.75","-61.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584860568937035","922.75","-57","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568940776","922.75","-53.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584860568945257","922.75","-58.5","0.530757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1584860568948644","922.75","-55.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568951772","922.75","-59","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1584860568958348","922.75","-59.5","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860568962214","922.75","-59","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584860568966097","922.75","-59","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860568970098","922.75","-54","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584860568973130","922.75","-55.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584860568976796","922.75","-58.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584860568980571","922.75","-56.5","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1584860568983993","922.75","-60","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1584860568987178","922.75","-61","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584860569022623","922.75","-57","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569038006","924.25","-59","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584860569042113","924.25","-58.5","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569045703","924.25","-59","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1584860569049268","924.25","-59.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584860569053295","924.25","-59","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569056896","924.25","-54","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569060124","924.25","-61","4.91180648280982"
"E200 9366 C6B6 5771 9071 BD5D","1584860569063370","924.25","-55.5","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569069855","924.25","-59","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569073551","924.25","-59","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1584860569077435","924.25","-59.5","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1584860569081381","924.25","-55.5","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569084451","924.25","-60.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584860569088162","924.25","-56.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569091502","924.25","-54","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584860569094947","924.25","-59","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584860569098459","924.25","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569133919","924.25","-54.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569138322","924.25","-58.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584860569142884","924.25","-56.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584860569146562","924.25","-59","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584860569149799","924.25","-59.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1584860569153411","924.25","-58","5.81378718608658"
"E200 9366 C6B6 5771 9071 BD5D","1584860569156812","924.25","-55.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569160264","924.25","-59.5","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569163687","924.25","-60.5","1.63522351988609"
"E200 9366 C6B6 6571 9071 BD95","1584860569169808","924.25","-59.5","3.40850531068189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569173295","924.25","-59","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584860569177703","924.25","-56.5","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569180887","924.25","-60.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584860569184670","924.25","-58.5","5.76163183929847"
"E200 9366 C6B6 5771 9071 BD5D","1584860569189145","924.25","-55.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584860569192757","924.25","-58.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569196114","924.25","-54.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569199220","924.25","-59","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1584860569240541","926.75","-55.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569244497","926.75","-55","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584860569248400","926.75","-59.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584860569253205","926.75","-57.5","5.20939875565964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569256484","926.75","-59","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569260371","926.75","-58.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584860569264171","926.75","-55.5","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1584860569267629","926.75","-59.5","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569270822","926.75","-60.5","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584860569276476","926.75","-55.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584860569280523","926.75","-59","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569284660","926.75","-55.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569288219","926.75","-58.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584860569292099","926.75","-57.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569295724","926.75","-60.5","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1584860569299082","926.75","-59","2.71514599455758"
"E200 9366 C6B6 5771 9071 BD5D","1584860569302461","926.75","-55.5","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569305564","926.75","-59","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584860569342013","926.75","-57","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584860569346093","926.75","-55.5","1.69965071297729"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569349940","926.75","-58.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569354537","926.75","-55.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569358353","926.75","-60","1.18116520667194"
"E200 9366 C6B6 5771 9071 BD5D","1584860569361635","926.75","-55.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584860569365143","926.75","-59","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569370652","926.75","-55.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584860569374544","926.75","-55.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1584860569378485","926.75","-55.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569382145","926.75","-59","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584860569385998","926.75","-57","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1584860569389728","926.75","-59","2.66299064776947"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569392941","926.75","-60","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584860569428115","926.75","-57.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569440227","925.75","-60","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584860569444341","925.75","-59","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569447942","925.75","-55.5","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1584860569451193","925.75","-55.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569455346","925.75","-59","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584860569458640","925.75","-55.5","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569462495","925.75","-58.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1584860569465971","925.75","-59","2.96671884377083"
"E200 9366 C6B6 55F1 9071 BD57","1584860569472701","925.75","-55.5","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1584860569476742","925.75","-57.5","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1584860569480504","925.75","-55.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569484155","925.75","-60","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569487307","925.75","-59","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569491319","925.75","-55.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569494436","925.75","-59","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584860569498320","925.75","-59","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1584860569501793","925.75","-59","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569537537","925.75","-55","5.38734052705437"
"E200 9366 C6B6 5771 9071 BD5D","1584860569540892","925.75","-55.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584860569545517","925.75","-55.5","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1584860569549621","925.75","-59.5","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569552995","925.75","-59","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1584860569556452","925.75","-58.5","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569559931","925.75","-59","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584860569563247","925.75","-57.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569566462","925.75","-60.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584860569571754","925.75","-55.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584860569576378","925.75","-57.5","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569580146","925.75","-60.5","1.27933997709662"
"E200 9366 C6B6 5771 9071 BD5D","1584860569583569","925.75","-55.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569587167","925.75","-55.5","5.30143760293278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569590672","925.75","-59","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584860569595090","925.75","-59","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569601139","925.75","-59","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1584860569604591","925.75","-59","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569646083","923.25","-58.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569650210","923.25","-55","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584860569654079","923.25","-58","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584860569658172","923.25","-60","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584860569662034","923.25","-56.5","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1584860569665220","923.25","-56","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584860569668892","923.25","-58","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569676748","923.25","-61","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569680120","923.25","-59.5","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569687156","923.25","-59.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584860569690853","923.25","-56","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584860569696973","923.25","-58","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569701551","923.25","-59","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569705508","923.25","-55","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584860569709024","923.25","-58","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1584860569712469","923.25","-56","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1584860569715562","923.25","-60","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569718749","923.25","-60.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1584860569754212","923.25","-58","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584860569758463","923.25","-56","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860569762330","923.25","-59","6.16967072887605"
"E200 9366 C6B6 5771 9071 BD5D","1584860569766528","923.25","-56","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584860569770042","923.25","-60","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569773248","923.25","-60.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569776865","923.25","-55.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584860569780168","923.25","-58","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569783458","923.25","-59","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584860569789251","923.25","-59","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1584860569794128","923.25","-60","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1584860569798183","923.25","-56","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860569802494","923.25","-55.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584860569806846","923.25","-57.5","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1584860569811210","923.25","-60.5","5.00077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584860569814763","923.25","-56.5","5.81071922451081"
