"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584862548126304","922.75","-60.5","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1584862548129683","922.75","-59.5","1.61681575043147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548164941","922.75","-57","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548168624","922.75","-55","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548172733","922.75","-54","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584862548176237","922.75","-63","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584862548180352","922.75","-55.5","1.80396140655351"
"E200 9366 C6B6 7571 9071 BDD5","1584862548184697","922.75","-58","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584862548188606","922.75","-59","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1584862548191993","922.75","-58","1.87452452279625"
"E200 9366 C6B6 5571 9071 BD55","1584862548195420","922.75","-59","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1584862548198732","922.75","-60","5.30450556450855"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548204154","922.75","-57.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548208298","922.75","-54.5","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1584862548212228","922.75","-60","2.13836921831258"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548215900","922.75","-55","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584862548219965","922.75","-58.5","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584862548223516","922.75","-57.5","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1584862548226961","922.75","-59","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548262629","922.75","-55","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1584862548266114","922.75","-60","2.10155367940333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548270125","922.75","-55.5","5.67572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584862548273894","922.75","-57","2.13836921831258"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548279752","922.75","-55.5","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584862548283878","922.75","-57","2.17211679564607"
"E200 9366 C6B6 5A31 9071 BD68","1584862548287770","922.75","-60","2.17518475722184"
"E200 9366 C6B6 7571 9071 BDD5","1584862548303825","924.25","-58","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548308413","924.25","-55.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1584862548311730","924.25","-57","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1584862548348677","924.25","-58","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1584862548353077","924.25","-60.5","1.79782548340197"
"E200 9366 C6B6 6571 9071 BD95","1584862548357941","924.25","-57.5","1.63829148146186"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548361631","924.25","-56","5.51312695166099"
"E200 9366 C6B6 5771 9071 BD5D","1584862548364978","924.25","-55.5","1.98497113952402"
"E200 9366 C6B6 5571 9071 BD55","1584862548368378","924.25","-58.5","6.28011734560381"
"E200 9366 C6B6 7571 9071 BDD5","1584862548371877","924.25","-56.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548374912","924.25","-56","1.3989904785517"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548377921","924.25","-58.5","1.73339829031077"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548383423","924.25","-56","5.62357356838876"
"E200 9366 C6B6 7571 9071 BDD5","1584862548387264","924.25","-56","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584862548392079","924.25","-57.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548395791","924.25","-56","4.35343747601945"
"E200 9366 C6B6 7571 9071 BDD5","1584862548431318","924.25","-56","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548436755","924.25","-56.5","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1584862548440239","924.25","-58","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548443568","924.25","-56","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548448643","924.25","-56.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584862548452462","924.25","-58","1.81930121443237"
"E200 9366 C6B6 5571 9071 BD55","1584862548456322","924.25","-58","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1584862548459895","924.25","-54.5","2.12302941043373"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548463476","924.25","-58","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1584862548467571","924.25","-58","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548471384","924.25","-56","5.85367068657161"
"E200 9366 C6B6 7571 9071 BDD5","1584862548474833","924.25","-56","0.42951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1584862548510466","926.75","-56","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548514839","926.75","-55.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548518298","926.75","-57.5","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1584862548521700","926.75","-54","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1584862548525339","926.75","-59","5.66959299202533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548529018","926.75","-57.5","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1584862548532260","926.75","-56.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1584862548535399","926.75","-58.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548541957","926.75","-58","2.0401944478879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548545608","926.75","-55","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584862548549433","926.75","-58.5","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1584862548553348","926.75","-54.5","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1584862548589753","926.75","-58","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548593495","926.75","-59","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548597377","926.75","-54.5","5.21860264038695"
"E200 9366 C6B6 5771 9071 BD5D","1584862548600972","926.75","-54.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548606505","926.75","-55","5.18485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1584862548610148","926.75","-55","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584862548614048","926.75","-55","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584862548618005","926.75","-55.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1584862548621357","926.75","-61","1.86838859964471"
"E200 9366 C6B6 5A31 9071 BD68","1584862548656613","926.75","-60.5","1.88372840752357"
"E200 9366 C6B6 7571 9071 BDD5","1584862548660772","926.75","-55","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1584862548664488","926.75","-55.5","1.19343705297503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548668355","926.75","-54.5","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1584862548671963","926.75","-55","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548677169","926.75","-61","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548683088","926.75","-54.5","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548720339","925.75","-54.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548723757","925.75","-61.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548730640","925.75","-54.5","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1584862548734419","925.75","-56.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548737987","925.75","-61.5","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1584862548742193","925.75","-55.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548777228","925.75","-63","1.95122356219054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548782238","925.75","-54","1.80702936812929"
"E200 9366 C6B6 5571 9071 BD55","1584862548786008","925.75","-55.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1584862548790359","925.75","-56","1.8162332528566"
"E200 9366 C6B6 6571 9071 BD95","1584862548798497","925.75","-55.5","0.9081166264283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548802911","925.75","-53.5","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1584862548806297","925.75","-56","1.88679636909934"
"E200 9366 C6B6 5571 9071 BD55","1584862548810518","925.75","-55","5.66959299202533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548813793","925.75","-57","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548817055","925.75","-62","1.49716524897639"
"E200 9366 C6B6 6571 9071 BD95","1584862548852075","925.75","-55","0.889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548856182","925.75","-57","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548860008","925.75","-53.5","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1584862548863907","925.75","-55.5","1.88679636909934"
"E200 9366 C6B6 5571 9071 BD55","1584862548867491","925.75","-54.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584862548920100","923.25","-61.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862548923294","923.25","-63.5","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1584862548928376","923.25","-61.5","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548932233","923.25","-53.5","5.48858325905482"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548936173","923.25","-58.5","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1584862548939826","923.25","-54","1.38058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1584862548943542","923.25","-54","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1584862548979303","923.25","-54","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584862548983089","923.25","-54","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862548987200","923.25","-54","5.35972887287243"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862548990747","923.25","-60","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1584862548996358","923.25","-54","1.2394564766116"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862549000655","923.25","-60","1.02469916630761"
"E200 9366 C6B6 5571 9071 BD55","1584862549004247","923.25","-55.5","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549008342","923.25","-54.5","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1584862549045603","923.25","-55.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549049893","923.25","-55","1.95735948534208"
"E200 9366 C6B6 6571 9071 BD95","1584862549053551","923.25","-54","1.10753412885343"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862549056916","923.25","-61.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584862549061927","923.25","-58.5","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1584862549066142","923.25","-54","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1584862549069944","923.25","-61","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584862549073765","923.25","-56.5","0.0644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584862549077520","923.25","-55","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549081119","923.25","-55.5","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1584862549084832","923.25","-56","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1584862549126126","926.25","-54.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584862549131297","926.25","-60","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549135153","926.25","-55.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584862549139003","926.25","-57.5","1.02163120473184"
"E200 9366 C6B6 7571 9071 BDD5","1584862549142805","926.25","-56","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584862549146591","926.25","-56.5","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1584862549149983","926.25","-56","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1584862549155074","926.25","-56.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549163558","926.25","-61.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584862549167388","926.25","-55","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584862549171067","926.25","-55","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1584862549175106","926.25","-56.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584862549178236","926.25","-57","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549182083","926.25","-56.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584862549185563","926.25","-56.5","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1584862549188836","926.25","-60","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549225227","926.25","-57","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549230359","926.25","-61","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584862549234589","926.25","-57.5","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1584862549238399","926.25","-55.5","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1584862549242144","926.25","-61","5.96718526487514"
"E200 9366 C6B6 5571 9071 BD55","1584862549245860","926.25","-57.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584862549250713","926.25","-54.5","0.368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1584862549254172","926.25","-60","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584862549257865","926.25","-57.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584862549263855","926.25","-58","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1584862549268021","926.25","-57.5","4.43934040014105"
"E200 9366 C6B6 7571 9071 BDD5","1584862549271417","926.25","-60.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549275012","926.25","-61.5","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549279613","926.25","-57.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584862549283104","926.25","-54.5","3.51281600425812"
"E200 9366 C6B6 5571 9071 BD55","1584862549326505","924.75","-58","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584862549330542","924.75","-54.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584862549334199","924.75","-59","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549337392","924.75","-61.5","5.61130172208568"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549341068","924.75","-58.5","3.77052477662291"
"E200 9366 C6B6 7571 9071 BDD5","1584862549344456","924.75","-58","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1584862549349646","924.75","-60","4.1877675509278"
"E200 9366 C6B6 5571 9071 BD55","1584862549353621","924.75","-58.5","4.25833066717054"
"E200 9366 C6B6 7571 9071 BDD5","1584862549357561","924.75","-57","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1584862549360996","924.75","-59","3.81961216183525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549365084","924.75","-59.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584862549368569","924.75","-54.5","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584862549372113","924.75","-54","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549375624","924.75","-61","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1584862549378909","924.75","-58.5","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862549382083","924.75","-61","1.13514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862549418133","924.75","-61","4.08652481892735"
"E200 9366 C6B6 5771 9071 BD5D","1584862549421699","924.75","-53","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1584862549425444","924.75","-59.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584862549433322","924.75","-55.5","0.181009732970506"
"E200 9366 C6B6 7571 9071 BDD5","1584862549437189","924.75","-54.5","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549441045","924.75","-61","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584862549445105","924.75","-62","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1584862549449383","924.75","-58","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549454724","924.75","-61","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584862549457830","924.75","-61.5","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1584862549464847","924.75","-55.5","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584862549468627","924.75","-53","4.08959278050312"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862549472708","924.75","-60","0.561436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584862549479603","924.75","-53.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1584862549483038","924.75","-58.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549486682","924.75","-61","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584862549494753","924.75","-62.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1584862549531369","927.75","-60.5","4.57433070947498"
"E200 9366 C6B6 5771 9071 BD5D","1584862549535508","927.75","-53","6.05922411214828"
"E200 9366 C6B6 7571 9071 BDD5","1584862549538926","927.75","-53.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584862549542566","927.75","-57.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549546450","927.75","-60","0.898912741700986"
"E200 9366 C6B6 5771 9071 BD5D","1584862549553311","927.75","-53","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549557710","927.75","-60","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1584862549564359","927.75","-53.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584862549569323","927.75","-60.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584862549572774","927.75","-58","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1584862549609219","927.75","-53","2.68753434037564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862549612759","927.75","-59","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549617065","927.75","-59.5","0.917320511155613"
"E200 9366 C6B6 7571 9071 BDD5","1584862549620157","927.75","-53","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584862549623997","927.75","-60","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584862549627462","927.75","-58.5","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584862549630651","927.75","-61","1.94815560061476"
"E200 9366 C6B6 5771 9071 BD5D","1584862549636648","927.75","-53","5.75242795457115"
"E200 9366 C6B6 5571 9071 BD55","1584862549641205","927.75","-60.5","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584862549644935","927.75","-60","5.87514641760201"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862549648730","927.75","-59","1.58000021152221"
"E200 9366 C6B6 7571 9071 BDD5","1584862549652881","927.75","-53","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549659803","927.75","-59","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1584862549663104","927.75","-58.5","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1584862549666374","927.75","-61.5","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862549670412","927.75","-62.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549735793","922.25","-58","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862549739803","922.25","-58.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584862549743482","922.25","-58","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1584862549747442","922.25","-52","1.11980597515652"
"E200 9366 C6B6 7571 9071 BDD5","1584862549750740","922.25","-52","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1584862549754315","922.25","-59.5","4.53751517056573"
"E200 9366 C6B6 5571 9071 BD55","1584862549757699","922.25","-60.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1584862549760826","922.25","-63","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549767253","922.25","-57.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584862549771529","922.25","-58.5","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1584862549774887","922.25","-52","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1584862549778696","922.25","-52","1.96656337006939"
"E200 9366 C6B6 5571 9071 BD55","1584862549781708","922.25","-61.5","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1584862549785415","922.25","-59","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862549788797","922.25","-58.5","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584862549823820","922.25","-52","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1584862549827688","922.25","-59.5","1.62601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1584862549831784","922.25","-52","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1584862549835683","922.25","-58.5","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862549839414","922.25","-58.5","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549842624","922.25","-57","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584862549846300","922.25","-63","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1584862549851333","922.25","-58.5","0.702563200851624"
"E200 9366 C6B6 7571 9071 BDD5","1584862549855677","922.25","-52","1.94508763903899"
"E200 9366 C6B6 5771 9071 BD5D","1584862549859227","922.25","-52","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1584862549862901","922.25","-59.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1584862549901281","922.25","-59","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1584862549905038","922.25","-60","4.83510744341554"
"E200 9366 C6B6 7571 9071 BDD5","1584862549909145","922.25","-51.5","1.89600025382665"
"E200 9366 C6B6 5771 9071 BD5D","1584862549912333","922.25","-52","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862549920339","922.25","-56.5","0.162601963515878"
