"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584859323263623","923.25","-62.5","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859323299208","923.25","-60","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323303167","923.25","-57.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584859323307596","923.25","-58","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584859323310874","923.25","-62","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323314677","923.25","-58.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584859323318297","923.25","-59","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584859323322077","923.25","-59","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584859323329487","923.25","-63","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323336255","923.25","-58.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584859323340352","923.25","-62","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584859323344401","923.25","-59.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323348777","923.25","-57.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323384742","926.25","-57.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584859323392847","926.25","-59.5","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323396833","926.25","-58.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584859323399998","926.25","-62.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584859323405111","926.25","-59.5","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323410443","926.25","-58.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584859323413957","926.25","-58","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323417718","926.25","-57.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323454125","926.25","-59.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584859323458036","926.25","-59.5","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584859323461468","926.25","-61.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323465572","926.25","-57.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323472402","926.25","-57.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584859323476650","926.25","-63.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584859323479996","926.25","-60","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323483717","926.25","-60","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584859323487062","926.25","-60.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584859323490591","926.25","-62.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584859323527632","926.25","-61.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1584859323531259","926.25","-62.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323534640","926.25","-62.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323538202","926.25","-57.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584859323543376","926.25","-61.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323553371","926.25","-57","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584859323591337","924.75","-58.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323594866","924.75","-57.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584859323598516","924.75","-61.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323603433","924.75","-57","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584859323607615","924.75","-58","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584859323611670","924.75","-61","1.93281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859323624020","924.75","-63.5","2.47277703007165"
"E200 9366 C6B6 65B1 9071 BD96","1584859323659807","924.75","-61.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323663211","924.75","-56","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584859323671081","924.75","-56","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584859323676285","924.75","-60.5","1.82236917600814"
"E200 9366 C6B6 6571 9071 BD95","1584859323679574","924.75","-62","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323684728","924.75","-56","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584859323690007","924.75","-60","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584859323693272","924.75","-55","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584859323732157","924.75","-58.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584859323736177","924.75","-54","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323739556","924.75","-55.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584859323744919","924.75","-58","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584859323748585","924.75","-54","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323756439","924.75","-54.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584859323763453","924.75","-58.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323801454","927.75","-54.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584859323806361","927.75","-59","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584859323812657","927.75","-53.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584859323816103","927.75","-56","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584859323821307","927.75","-53.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323829461","927.75","-54.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584859323833088","927.75","-56","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584859323836926","927.75","-57.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1584859323840300","927.75","-60.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323897202","927.75","-54.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584859323902373","927.75","-58","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584859323905815","927.75","-54.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584859323909418","927.75","-56.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323919302","927.75","-54.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584859323922768","927.75","-58","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323960512","927.75","-55","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584859323964513","927.75","-58","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584859323970665","927.75","-58","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584859323974466","927.75","-55","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859323978135","927.75","-55","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584859323981664","927.75","-57","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584859324017724","922.25","-58","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324022852","922.25","-62","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584859324026841","922.25","-57","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324030185","922.25","-55","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584859324033652","922.25","-58.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584859324039282","922.25","-59","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324042993","922.25","-55","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324047030","922.25","-61.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584859324050686","922.25","-58","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584859324054707","922.25","-57","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584859324089558","922.25","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324093849","922.25","-55","3.52815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324097696","922.25","-60.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859324101359","922.25","-59.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584859324105234","922.25","-58.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584859324110940","922.25","-57.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324114814","922.25","-60.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584859324119994","922.25","-59","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324123768","922.25","-55","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1584859324127075","922.25","-59","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1584859324130386","922.25","-63","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324165947","922.25","-60.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859324170173","922.25","-59","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584859324174531","922.25","-63","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324178288","922.25","-55","3.89017527807799"
"E200 9366 C6B6 55F1 9071 BD57","1584859324181580","922.25","-57.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584859324185047","922.25","-59","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584859324191806","922.25","-59","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324195600","922.25","-55","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1584859324199145","922.25","-59","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584859324203004","922.25","-57.5","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324207814","922.25","-60","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584859324219005","927.25","-63","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859324254334","927.25","-60","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584859324259318","927.25","-63.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324263263","927.25","-55","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584859324266743","927.25","-58","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584859324270227","927.25","-59","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324273542","927.25","-61","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324279329","927.25","-61","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324282885","927.25","-55","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1584859324287073","927.25","-62.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584859324290734","927.25","-57.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584859324294590","927.25","-59.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584859324297909","927.25","-60","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584859324334348","927.25","-60","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584859324337730","927.25","-59","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584859324342168","927.25","-57.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324345905","927.25","-55","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584859324351599","927.25","-59","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584859324356268","927.25","-58","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324359994","927.25","-55","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584859324363811","927.25","-60","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584859324399131","927.25","-57.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584859324403194","927.25","-59","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324418585","925.25","-60","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324422152","925.25","-54.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584859324425433","925.25","-60","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584859324428897","925.25","-61.5","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324434697","925.25","-60","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584859324437998","925.25","-61.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584859324441975","925.25","-57.5","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1584859324446188","925.25","-60","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584859324449692","925.25","-60","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324453116","925.25","-54.5","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584859324488356","925.25","-61.5","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584859324492390","925.25","-59.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324496546","925.25","-54.5","3.32567034813607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324499836","925.25","-59.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584859324504146","925.25","-57.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584859324507435","925.25","-59.5","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324512973","925.25","-59.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324516869","925.25","-54.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584859324520513","925.25","-59.5","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1584859324524736","925.25","-61.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584859324529481","925.25","-59.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584859324532975","925.25","-57.5","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584859324568586","925.25","-59.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584859324573186","925.25","-57.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324576382","925.25","-54.5","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324580686","925.25","-59.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584859324584191","925.25","-59.5","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1584859324587470","925.25","-61.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584859324593292","925.25","-59","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324597043","925.25","-54.5","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584859324600872","925.25","-61.5","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584859324604237","925.25","-59.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584859324618641","923.75","-57.5","2.28869933552538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324622087","923.75","-59","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324657104","923.75","-54.5","3.6539422367436"
"E200 9366 C6B6 5D71 9071 BD75","1584859324661277","923.75","-58.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584859324664774","923.75","-59.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584859324668835","923.75","-57.5","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324672490","923.75","-58.5","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584859324675948","923.75","-60.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324681147","923.75","-54.5","3.67848592934977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324685756","923.75","-58.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584859324689805","923.75","-58.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584859324693639","923.75","-58","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584859324697425","923.75","-59.5","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1584859324700884","923.75","-60","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1584859324735995","923.75","-58","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584859324740651","923.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324744421","923.75","-54","3.8349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324747918","923.75","-57.5","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1584859324751756","923.75","-58.5","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1584859324755231","923.75","-59.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584859324762661","923.75","-60","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324766850","923.75","-54","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324770660","923.75","-57.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584859324774802","923.75","-58","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584859324780507","923.75","-59.5","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1584859324783977","923.75","-58.5","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1584859324825437","922.75","-58.5","2.40221391382891"
"E200 9366 C6B6 55F1 9071 BD57","1584859324830796","922.75","-59","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324834181","922.75","-54","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324837878","922.75","-56.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584859324841649","922.75","-57.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584859324845101","922.75","-60.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324852110","922.75","-54","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1584859324855231","922.75","-59.5","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324859163","922.75","-56","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584859324862855","922.75","-57","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584859324866151","922.75","-60.5","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1584859324869978","922.75","-58.5","2.63537899358753"
"E200 9366 C6B6 6571 9071 BD95","1584859324905884","922.75","-58","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584859324910524","922.75","-61","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324914133","922.75","-54","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324917814","922.75","-55.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584859324921298","922.75","-57","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584859324924601","922.75","-60.5","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584859324929749","922.75","-58","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584859324938682","922.75","-60.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584859324942201","922.75","-61","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324946563","922.75","-54","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324949870","922.75","-55.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584859324953172","922.75","-57.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1584859324956443","922.75","-62.5","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1584859324992434","922.75","-60","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859324995825","922.75","-54.5","4.64489382571772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859324999728","922.75","-55.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584859325003639","922.75","-62","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584859325007497","922.75","-58","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584859325011525","922.75","-58.5","3.95767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325015029","922.75","-62","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325027433","924.25","-55","2.30710710498"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325031663","924.25","-62","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584859325035517","924.25","-62","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325039696","924.25","-55.5","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1584859325043002","924.25","-57.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584859325079328","924.25","-61.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325083930","924.25","-56","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1584859325089626","924.25","-57.5","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325093281","924.25","-60.5","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325096775","924.25","-55.5","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325103193","924.25","-55.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325106942","924.25","-56","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325143907","924.25","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325149564","924.25","-57","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584859325155296","924.25","-61.5","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325159944","924.25","-60","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584859325163241","924.25","-56.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325167397","924.25","-57.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325170954","924.25","-56","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1584859325174254","924.25","-57.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584859325177524","924.25","-62","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584859325214119","924.25","-56","3.84108789286565"
"E200 9366 C6B6 6571 9071 BD95","1584859325225123","926.75","-57.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325228957","926.75","-61.5","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325232607","926.75","-56","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325236008","926.75","-58.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584859325239125","926.75","-62","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584859325242430","926.75","-63.5","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325248917","926.75","-56","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584859325252774","926.75","-62","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325256574","926.75","-59","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584859325260472","926.75","-57.5","2.28256341237383"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325264345","926.75","-61.5","2.73662172558798"
"E200 9366 C6B6 55F1 9071 BD57","1584859325267824","926.75","-56","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584859325271094","926.75","-63","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325307001","926.75","-59.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325310705","926.75","-61","5.87821437917778"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325315319","926.75","-56","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1584859325318777","926.75","-57","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584859325322733","926.75","-55.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584859325326014","926.75","-62","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1584859325331726","926.75","-56","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584859325335418","926.75","-61.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325339533","926.75","-60","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584859325342955","926.75","-57","2.29790322025269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325346911","926.75","-56","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325350019","926.75","-61","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584859325386776","926.75","-61.5","3.86869954704759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325390444","926.75","-56","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325395494","926.75","-61","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859325399003","926.75","-63.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325403228","926.75","-60","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1584859325406931","926.75","-57","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584859325410398","926.75","-55.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584859325415826","926.75","-55.5","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325427060","925.75","-56.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584859325432270","925.75","-61.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584859325436159","925.75","-63","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859325439775","925.75","-60","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1584859325442871","925.75","-57","2.42982556801086"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325446148","925.75","-61.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584859325481231","925.75","-55.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584859325486029","925.75","-62","4.15708793517009"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859325490763","925.75","-56.5","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1584859325494247","925.75","-63.5","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1584859325498001","925.75","-61.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1584859325501470","925.75","-57.5","2.50959256898091"
