"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584859911329456","922.75","-60","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584859911333512","922.75","-58","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584859911337130","922.75","-53.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911340704","922.75","-53","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1584859911344213","922.75","-59","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584859911347686","922.75","-62.5","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1584859911383406","922.75","-59","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1584859911387202","922.75","-53.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911390599","922.75","-53.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584859911395197","922.75","-58","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584859911398764","922.75","-60","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911403267","922.75","-57.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584859911408418","922.75","-62.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584859911415636","922.75","-60","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584859911420497","922.75","-57.5","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584859911424081","922.75","-54","5.07134048474993"
"E200 9366 C6B6 5571 9071 BD55","1584859911427676","922.75","-59","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911431710","922.75","-53","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911434832","922.75","-57","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584859911438176","922.75","-61.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584859911473493","922.75","-60","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584859911477903","922.75","-62","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911482030","922.75","-53","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584859911485625","922.75","-53.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584859911499996","924.25","-58","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1584859911503772","924.25","-59","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911507118","924.25","-58","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584859911512360","924.25","-63","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911516393","924.25","-58","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911520334","924.25","-53.5","4.35343747601945"
"E200 9366 C6B6 5771 9071 BD5D","1584859911523950","924.25","-53.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1584859911527580","924.25","-59","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584859911530903","924.25","-57.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584859911534207","924.25","-61","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584859911569798","924.25","-58","5.78617553190464"
"E200 9366 C6B6 5771 9071 BD5D","1584859911575875","924.25","-54","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911579322","924.25","-53.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584859911582601","924.25","-61","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584859911586217","924.25","-59","4.01902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911589646","924.25","-57.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584859911592944","924.25","-63","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911599336","924.25","-58","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1584859911602538","924.25","-53.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584859911606619","924.25","-57.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911610189","924.25","-53.5","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1584859911649249","924.25","-53.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911652456","924.25","-53.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584859911656115","924.25","-58","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911659579","924.25","-58","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859911665636","924.25","-61","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584859911668917","924.25","-62","4.21231124353397"
"E200 9366 C6B6 5771 9071 BD5D","1584859911673025","924.25","-53.5","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911676939","924.25","-58","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584859911680335","924.25","-59","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911683566","924.25","-53.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584859911686710","924.25","-57.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911722531","926.75","-53.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584859911726878","926.75","-63.5","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911730574","926.75","-58.5","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1584859911734331","926.75","-54","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584859911737927","926.75","-57.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584859911744238","926.75","-57.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911747815","926.75","-54","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1584859911751301","926.75","-63","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584859911755028","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911758867","926.75","-58","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584859911795365","926.75","-58","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584859911800109","926.75","-63","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584859911803726","926.75","-59.5","3.3870295796515"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911807468","926.75","-58.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911811157","926.75","-53.5","3.71223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1584859911814365","926.75","-54.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584859911817447","926.75","-62","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911824467","926.75","-54","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584859911828443","926.75","-62","0"
"E200 9366 C6B6 5771 9071 BD5D","1584859911832247","926.75","-54.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584859911835855","926.75","-57.5","5.22473856353849"
"E200 9366 C6B6 5571 9071 BD55","1584859911839485","926.75","-59","3.38396161807572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911842631","926.75","-59","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584859911849066","926.75","-62.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584859911884541","926.75","-57.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584859911889683","926.75","-62","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584859911893773","926.75","-54.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911897169","926.75","-54","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911900463","926.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911905678","926.75","-54","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584859911910005","926.75","-54.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584859911913490","926.75","-62","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584859911924859","925.75","-57.5","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911928729","925.75","-58.5","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911964852","925.75","-58.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911968857","925.75","-53.5","3.97914616377535"
"E200 9366 C6B6 5771 9071 BD5D","1584859911972030","925.75","-54","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584859911975896","925.75","-58","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584859911979674","925.75","-59","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859911985345","925.75","-53.5","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584859911988771","925.75","-59","3.63860242886474"
"E200 9366 C6B6 5771 9071 BD5D","1584859911992761","925.75","-54","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584859911996083","925.75","-57.5","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859911999992","925.75","-58","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584859912035207","925.75","-54","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584859912039060","925.75","-58","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584859912042917","925.75","-62","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912046653","925.75","-53.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912050302","925.75","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912055415","925.75","-53.5","4.01596170268461"
"E200 9366 C6B6 5771 9071 BD5D","1584859912060341","925.75","-54","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584859912064030","925.75","-61.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584859912068059","925.75","-57.5","2.32244691285886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912071342","925.75","-58.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912107740","925.75","-58.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912112410","925.75","-53.5","3.9852820869269"
"E200 9366 C6B6 5771 9071 BD5D","1584859912116442","925.75","-54","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584859912130633","923.25","-58","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1584859912134548","923.25","-59","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912143510","923.25","-53","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912147212","923.25","-58","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1584859912151021","923.25","-53.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584859912154881","923.25","-58","6.07763188160291"
"E200 9366 C6B6 5571 9071 BD55","1584859912158087","923.25","-59","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912194468","923.25","-53","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912198099","923.25","-57.5","1.28854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584859912201671","923.25","-59","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584859912205618","923.25","-58","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584859912209465","923.25","-53.5","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1584859912215509","923.25","-59","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584859912220903","923.25","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912224100","923.25","-53","4.62035013311155"
"E200 9366 C6B6 5771 9071 BD5D","1584859912227887","923.25","-53.5","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912231045","923.25","-57.5","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912265995","923.25","-58","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584859912270652","923.25","-62","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1584859912275311","923.25","-60.5","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1584859912280476","923.25","-53.5","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1584859912283977","923.25","-58","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912287405","923.25","-53.5","4.58660255577807"
"E200 9366 C6B6 5571 9071 BD55","1584859912290477","923.25","-59","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584859912295907","923.25","-58","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1584859912300249","923.25","-53.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1584859912303683","923.25","-60.5","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912307341","923.25","-57.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912311094","923.25","-53","4.63262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584859912346151","926.25","-54","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912350029","926.25","-58","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584859912354430","926.25","-62","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584859912358147","926.25","-57.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912361853","926.25","-54","3.83188400813833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912367334","926.25","-58.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584859912371323","926.25","-59.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584859912375217","926.25","-58","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584859912379077","926.25","-61.5","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584859912382460","926.25","-54","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912385677","926.25","-53.5","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1584859912394338","926.25","-63","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584859912433168","926.25","-54","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912436973","926.25","-53.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1584859912440487","926.25","-62.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584859912444277","926.25","-57.5","5.37506868075129"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912448296","926.25","-58.5","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1584859912451839","926.25","-59.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584859912455159","926.25","-62","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584859912460793","926.25","-61.5","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912464805","926.25","-58.5","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1584859912468788","926.25","-59.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584859912472477","926.25","-57.5","2.17518475722184"
"E200 9366 C6B6 5771 9071 BD5D","1584859912476043","926.25","-54","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912479252","926.25","-54","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584859912482389","926.25","-62","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584859912517660","926.25","-57.5","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1584859912522812","926.25","-54","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912526451","926.25","-58.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912530484","926.25","-54","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1584859912534346","926.25","-59.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584859912537694","926.25","-63","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584859912549030","924.75","-61","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584859912556263","924.75","-54","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1584859912560210","924.75","-59","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912563786","924.75","-53.5","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912567265","924.75","-57.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584859912571116","924.75","-57.5","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584859912606337","924.75","-54","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912610545","924.75","-58","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584859912614404","924.75","-57.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912618169","924.75","-53.5","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1584859912621612","924.75","-59","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1584859912626954","924.75","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912630698","924.75","-53.5","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912634371","924.75","-58","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584859912638241","924.75","-58","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1584859912642255","924.75","-59","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912677628","924.75","-53.5","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584859912681353","924.75","-53.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584859912685178","924.75","-57.5","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1584859912690438","924.75","-59","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912693589","924.75","-58","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912699674","924.75","-58","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912702902","924.75","-53.5","4.27060251347362"
"E200 9366 C6B6 5771 9071 BD5D","1584859912707413","924.75","-54","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584859912711309","924.75","-57.5","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1584859912714822","924.75","-59.5","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912753654","927.75","-59","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584859912757239","927.75","-55","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584859912760921","927.75","-58","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912764287","927.75","-54","3.46066065747001"
"E200 9366 C6B6 5571 9071 BD55","1584859912767352","927.75","-59.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912773646","927.75","-58.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584859912777759","927.75","-55","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912781348","927.75","-54","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584859912784902","927.75","-58","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584859912789009","927.75","-62.5","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584859912829472","927.75","-55","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912833231","927.75","-54","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584859912837550","927.75","-57.5","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912840866","927.75","-58.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584859912847575","927.75","-63","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584859912853576","927.75","-58","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1584859912857555","927.75","-54.5","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1584859912860786","927.75","-59.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912864606","927.75","-58.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912871796","927.75","-54","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912907252","927.75","-54","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584859912911343","927.75","-58","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1584859912915115","927.75","-59.5","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584859912918327","927.75","-54.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912922220","927.75","-59","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1584859912927396","927.75","-59.5","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859912931703","927.75","-59","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859912935302","927.75","-54","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584859912939617","927.75","-58","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584859912954043","922.25","-60","1.15662151406577"
"E200 9366 C6B6 5771 9071 BD5D","1584859912957426","922.25","-54","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584859912960561","922.25","-61.5","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1584859912996107","922.25","-59","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913000021","922.25","-57.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913003792","922.25","-53","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584859913007097","922.25","-58","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584859913011061","922.25","-54","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584859913014174","922.25","-61.5","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584859913018220","922.25","-59.5","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913023817","922.25","-57.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584859913028407","922.25","-59.5","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1584859913031602","922.25","-54","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584859913035259","922.25","-62.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913039051","922.25","-53","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584859913042367","922.25","-58","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584859913045605","922.25","-59","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584859913081754","922.25","-58","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584859913085840","922.25","-60","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913090972","922.25","-53","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584859913094307","922.25","-62","4.7860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584859913098343","922.25","-54","2.1690488340703"
"E200 9366 C6B6 5571 9071 BD55","1584859913101775","922.25","-59","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913104997","922.25","-57.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584859913110414","922.25","-62","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913114180","922.25","-53","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584859913118048","922.25","-58","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859913121884","922.25","-59.5","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584859913127940","922.25","-54","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913133928","922.25","-57.5","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1584859913137302","922.25","-59","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1584859913172586","927.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1584859913176566","927.25","-59","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584859913180259","927.25","-62","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913183988","927.25","-54","3.6109907746828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913187629","927.25","-58.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584859913191129","927.25","-57.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584859913200228","927.25","-62.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913205760","927.25","-54","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584859913209607","927.25","-62","6.20955422936108"
"E200 9366 C6B6 5771 9071 BD5D","1584859913213384","927.25","-54.5","0"
"E200 9366 C6B6 5571 9071 BD55","1584859913217162","927.25","-59.5","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913222518","927.25","-59","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859913226020","927.25","-57.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584859913229324","927.25","-63.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584859913265413","927.25","-63.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859913269138","927.25","-58","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913273139","927.25","-58.5","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584859913276760","927.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584859913280349","927.25","-59.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913283594","927.25","-54","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584859913286729","927.25","-61.5","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1584859913293014","927.25","-59.5","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584859913296835","927.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913301372","927.25","-54","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1584859913305932","927.25","-58","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913309240","927.25","-58.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913345566","927.25","-54","3.62939854413743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913349186","927.25","-58.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584859913353365","927.25","-58","5.0529327152953"
"E200 9366 C6B6 5771 9071 BD5D","1584859913356775","927.25","-54.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1584859913360023","927.25","-59.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859913375251","925.25","-58","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859913378981","925.25","-53.5","4.08345685735158"
